34.461178	-91.705907
34.482669	-91.705186
34.481711	-91.666832
34.480255	-91.649022
34.479639	-91.625129
34.479717	-91.616084
34.480688	-91.595702
34.500096	-91.595557
34.511331	-91.595828
34.567829	-91.594493
34.566663	-91.53691
34.565783	-91.505941
34.565899	-91.500127
34.564788	-91.449114
34.564627	-91.432118
34.564098	-91.413737
34.56282	-91.341801
34.562253	-91.324226
34.561761	-91.291483
34.559904	-91.291359
34.55707	-91.291758
34.551769	-91.294077
34.550219	-91.294286
34.547306	-91.293544
34.545871	-91.292866
34.542833	-91.294111
34.536158	-91.301083
34.534947	-91.301273
34.534011	-91.301065
34.532858	-91.300212
34.530913	-91.296307
34.52939	-91.290706
34.529843	-91.28644
34.530746	-91.282633
34.530969	-91.28046
34.530795	-91.278296
34.530306	-91.276765
34.527548	-91.27158
34.527253	-91.26925
34.527673	-91.265139
34.52762	-91.262898
34.52717	-91.2616
34.52655	-91.260858
34.525453	-91.260318
34.522649	-91.261711
34.521688	-91.261864
34.51583	-91.260636
34.512664	-91.261481
34.510586	-91.263101
34.507311	-91.266344
34.50509	-91.266725
34.503872	-91.266312
34.502373	-91.264991
34.501867	-91.263606
34.502268	-91.260373
34.50321	-91.257435
34.503496	-91.255399
34.503337	-91.253792
34.502243	-91.251528
34.500098	-91.250809
34.497382	-91.252214
34.494908	-91.25423
34.49332	-91.255108
34.49111	-91.25524
34.489132	-91.254157
34.487669	-91.252093
34.48698	-91.250121
34.487043	-91.248847
34.487713	-91.246271
34.487992	-91.242099
34.486944	-91.239293
34.484936	-91.236766
34.48163	-91.233514
34.480714	-91.232256
34.479698	-91.229548
34.479429	-91.227796
34.479745	-91.224791
34.480922	-91.222403
34.48313	-91.220601
34.485715	-91.21955
34.486906	-91.218172
34.487166	-91.217298
34.487179	-91.215868
34.48613	-91.213004
34.48364	-91.209435
34.482488	-91.208916
34.481172	-91.209086
34.475678	-91.214379
34.472529	-91.215399
34.468118	-91.21731
34.464529	-91.222316
34.463285	-91.222778
34.461568	-91.222189
34.461029	-91.221594
34.460245	-91.219782
34.460039	-91.218643
34.460547	-91.213306
34.46034	-91.212323
34.459162	-91.209674
34.457241	-91.207256
34.456154	-91.206572
34.455017	-91.206305
34.453718	-91.206418
34.451786	-91.207578
34.450846	-91.209238
34.450598	-91.211075
34.45074	-91.211999
34.451598	-91.214034
34.453934	-91.217747
34.454068	-91.21873
34.453823	-91.219682
34.453402	-91.220274
34.451748	-91.220394
34.443822	-91.218733
34.442196	-91.217502
34.441522	-91.21611
34.441667	-91.213621
