33.783942	-91.564022
33.781592	-91.537123
33.780569	-91.500123
33.780415	-91.450325
33.750106	-91.451087
33.606482	-91.453393
33.606421	-91.452625
33.547211	-91.453951
33.535507	-91.453867
33.500112	-91.454923
33.492049	-91.454895
33.422587	-91.456891
33.388974	-91.45737
33.389708	-91.475491
33.390201	-91.505093
33.391561	-91.561673
33.390958	-91.561704
33.393846	-91.768091
33.393653	-91.768149
33.394723	-91.795153
33.395502	-91.828934
33.395448	-91.84248
33.396378	-91.873692
33.396428	-91.893521
33.398214	-91.990167
33.406202	-91.995373
33.411003	-92.000134
33.413825	-92.000968
33.415809	-92.002087
33.41699	-92.00226
33.420037	-91.999391
33.421881	-91.999026
33.425466	-92.000134
33.426409	-92.000736
33.427456	-92.000555
33.427692	-92.000134
33.429428	-91.999026
33.433082	-91.996043
33.435487	-91.993026
33.435841	-91.992276
33.436751	-91.99193
33.436977	-91.992161
33.437171	-91.993534
33.437931	-91.994658
33.438633	-91.995224
33.442107	-91.996251
33.442286	-91.996664
33.442133	-91.99723
33.44165	-91.997548
33.441127	-91.998528
33.442152	-92.000748
33.44354	-92.004782
33.443922	-92.006989
33.446205	-92.011662
33.447985	-92.013218
33.450072	-92.013644
33.452041	-92.014919
33.457092	-92.015334
33.457485	-92.015115
33.458211	-92.013084
33.46155	-92.011392
33.463514	-92.009599
33.464173	-92.009299
33.465218	-92.009608
33.466878	-92.00934
33.467702	-92.008864
33.469622	-92.006725
33.470623	-92.003293
33.473097	-91.999725
33.475228	-91.999753
33.475411	-92.000135
33.473927	-92.000134
33.476317	-92.000811
33.477373	-92.002803
33.477722	-92.00297
33.47855	-92.002571
33.479317	-92.002558
33.479926	-92.005617
33.480334	-92.005908
33.482652	-92.006061
33.485549	-92.00859
33.48619	-92.008867
33.487569	-92.008796
33.489801	-92.007863
33.491664	-92.008332
33.494237	-92.008048
33.496342	-92.005857
33.497704	-92.003669
33.499177	-92.002056
33.499639	-91.999254
33.50011	-91.999119
33.501495	-91.999617
33.5036	-91.999832
33.506273	-92.001051
33.508128	-92.000726
33.508854	-92.001244
33.509694	-92.004951
33.51034	-92.005998
33.510937	-92.006248
33.51184	-92.005922
33.512971	-92.00237
33.512887	-92.000135
33.514214	-91.999535
33.51494	-91.999584
33.515636	-92.000055
33.516101	-92.001551
33.515898	-92.004157
33.51606	-92.004992
33.51681	-92.005165
33.517713	-92.004974
33.518237	-92.004494
33.519188	-92.002729
33.519914	-92.002518
33.520187	-92.002729
33.519897	-92.004476
33.520003	-92.005484
33.52151	-92.007529
33.52426	-92.009114
33.526437	-92.009222
33.527586	-92.008891
33.528467	-92.008138
33.529491	-92.008072
33.529688	-91.976081
33.607913	-91.976187
33.611509	-91.97646
33.625449	-91.976084
33.63035	-91.976411
33.678202	-91.975857
33.733771	-91.975697
33.791787	-91.975974
33.791514	-91.875134
33.791817	-91.845087
33.791636	-91.839024
33.792246	-91.663738
33.78902	-91.625126
33.788802	-91.61971
33.783942	-91.564022
