36.256982	-91.968636
36.256578	-91.952107
36.256506	-91.925211
36.25626	-91.922685
36.255984	-91.872224
36.253979	-91.746206
36.253917	-91.732736
36.25346	-91.722444
36.253633	-91.71853
36.253301	-91.691435
36.209167	-91.692243
36.208567	-91.674143
36.164768	-91.674843
36.164668	-91.679943
36.125069	-91.680793
36.040926	-91.681384
36.035866	-91.68161
36.02287	-91.681542
36.02287	-91.686542
36.019109	-91.686494
36.019083	-91.691142
36.011771	-91.691142
36.011668	-91.682011
36.000535	-91.682277
36.000917	-91.709363
35.971475	-91.709671
35.949088	-91.710797
35.941759	-91.710552
35.94186	-91.719127
35.942963	-91.748459
35.942817	-91.753429
35.867411	-91.849448
35.870458	-91.850482
35.875073	-91.852773
35.878422	-91.855531
35.880575	-91.859053
35.881237	-91.860829
35.882198	-91.866202
35.882142	-91.867487
35.880623	-91.875146
35.880058	-91.880168
35.880025	-91.885186
35.88036	-91.888722
35.882239	-91.895167
35.882813	-91.896361
35.885427	-91.898173
35.8899	-91.903506
35.89356	-91.910432
35.895345	-91.913312
35.897549	-91.915748
35.89934	-91.917285
35.902383	-91.9212
35.90471	-91.925819
35.906438	-91.928622
35.912291	-91.936644
35.925191	-91.94899
35.927047	-91.9504
35.931644	-91.95302
35.934654	-91.956741
35.938529	-91.963605
35.940225	-91.968515
35.940729	-91.974713
35.940273	-91.979528
35.939525	-91.982287
35.937496	-91.986462
35.934055	-91.98972
35.932145	-91.99075
35.928277	-91.993454
35.923008	-91.999225
35.919358	-92.004911
35.917865	-92.00832
35.916944	-92.011114
35.916274	-92.014354
35.916087	-92.01696
35.917241	-92.020934
35.919645	-92.024562
35.922897	-92.027448
35.925189	-92.028133
35.92958	-92.027749
35.93665	-92.028943
35.939232	-92.029946
35.944049	-92.036203
35.944565	-92.037889
35.944758	-92.040268
35.944506	-92.044532
35.943431	-92.047455
35.936502	-92.055864
35.930847	-92.0658
35.929828	-92.068316
35.928615	-92.072408
35.927376	-92.078204
35.926977	-92.083893
35.927186	-92.084983
35.92606	-92.08962
35.926146	-92.093039
35.927624	-92.100812
35.929638	-92.10588
35.931169	-92.108516
35.934653	-92.111408
35.936661	-92.112681
35.939945	-92.1134
35.941192	-92.113273
35.950884	-92.110226
35.951571	-92.109791
35.953074	-92.107483
35.958195	-92.094612
35.960175	-92.09165
35.962833	-92.088303
35.965248	-92.085867
35.96998	-92.083662
35.975089	-92.082875
35.98136	-92.083567
35.983959	-92.084384
35.99234	-92.089681
35.996591	-92.09305
35.999542	-92.096992
36.000855	-92.097859
36.005762	-92.099442
36.009792	-92.099711
36.012259	-92.099184
36.015248	-92.097305
36.018074	-92.094882
36.020227	-92.091757
36.021932	-92.087682
36.023086	-92.082925
36.023119	-92.080664
36.022478	-92.077771
36.022355	-92.072633
36.022862	-92.069953
36.023557	-92.068093
36.023822	-92.065602
36.024372	-92.063576
36.027447	-92.058918
36.030112	-92.057
36.032534	-92.056878
36.034537	-92.057224
36.036276	-92.058029
36.044447	-92.066659
36.045723	-92.068795
36.04843	-92.071748
36.049685	-92.072714
36.051505	-92.073519
36.053108	-92.074682
36.056816	-92.080051
36.058233	-92.083458
36.058791	-92.085827
36.058616	-92.088953
36.057954	-92.091437
36.058	-92.094861
36.058659	-92.10107
36.061	-92.108085
36.064552	-92.11303
36.068059	-92.116319
36.071993	-92.11935
36.076368	-92.121415
36.079032	-92.123765
36.08181	-92.125492
36.087809	-92.128469
36.091167	-92.129705
36.098999	-92.133733
36.103951	-92.134321
36.106115	-92.135162
36.10971	-92.137717
36.112221	-92.139104
36.113587	-92.140233
36.114525	-92.141503
36.115946	-92.145252
36.116512	-92.149301
36.116141	-92.152369
36.115395	-92.154047
36.113105	-92.157265
36.110708	-92.159799
36.108715	-92.16252
36.107269	-92.165072
36.103589	-92.174246
36.102544	-92.175368
36.102159	-92.17644
36.102136	-92.180747
36.102488	-92.18292
36.10351	-92.185718
36.105324	-92.18921
36.107529	-92.191015
36.11333	-92.192311
36.115306	-92.192499
36.116313	-92.19228
36.119204	-92.190293
36.126187	-92.1907
36.127633	-92.19115
36.130923	-92.193476
36.133343	-92.196095
36.133855	-92.197314
36.134191	-92.199348
36.133772	-92.209302
36.133373	-92.211261
36.133448	-92.215203
36.1751	-92.2139
36.173753	-92.159858
36.224807	-92.15845
36.261248	-92.156986
36.260353	-92.125153
36.257636	-92.003989
36.257271	-92.000151
36.256982	-91.968636
