33.998252	-93.389527
33.997566	-93.391196
33.997649	-93.391917
33.998331	-93.392346
33.999244	-93.391888
34.000965	-93.391915
34.002571	-93.394182
34.002398	-93.394556
34.002737	-93.396642
34.002636	-93.397394
34.004871	-93.402666
34.004421	-93.402917
34.004144	-93.403581
34.004457	-93.404539
34.005371	-93.405077
34.005759	-93.40503
34.007296	-93.402854
34.008862	-93.402641
34.009167	-93.401869
34.009085	-93.40089
34.009382	-93.400461
34.010222	-93.400137
34.012231	-93.400564
34.013104	-93.401938
34.012153	-93.403077
34.011902	-93.403787
34.012803	-93.405873
34.012271	-93.407286
34.012535	-93.408501
34.013227	-93.409027
34.017774	-93.408681
34.019255	-93.40763
34.02016	-93.407429
34.025227	-93.408464
34.026798	-93.409036
34.02903	-93.410587
34.033746	-93.412787
34.037904	-93.415847
34.038756	-93.416908
34.038995	-93.417882
34.041205	-93.420342
34.04723	-93.428719
34.048175	-93.432155
34.049739	-93.434165
34.050467	-93.434583
34.052298	-93.434887
34.053016	-93.434654
34.055882	-93.432282
34.057207	-93.432304
34.062847	-93.435567
34.064367	-93.435679
34.069148	-93.43478
34.070609	-93.435087
34.072014	-93.436108
34.073441	-93.437604
34.075049	-93.440016
34.076953	-93.441295
34.07954	-93.444106
34.080405	-93.443971
34.08131	-93.442955
34.081767	-93.441682
34.082374	-93.440964
34.084578	-93.440271
34.086246	-93.44042
34.091034	-93.44167
34.09199	-93.442464
34.0976	-93.441664
34.099779	-93.442659
34.100923	-93.442131
34.102202	-93.442014
34.105396	-93.442775
34.107822	-93.444402
34.10917	-93.444051
34.110845	-93.441796
34.111493	-93.441608
34.112767	-93.442408
34.113525	-93.444346
34.114299	-93.444877
34.117936	-93.442592
34.11943	-93.442337
34.120115	-93.441437
34.120512	-93.441629
34.121455	-93.448779
34.121986	-93.450435
34.1233	-93.45158
34.125306	-93.452329
34.126851	-93.451798
34.126677	-93.450774
34.127742	-93.447558
34.128789	-93.445978
34.129146	-93.444585
34.129531	-93.443974
34.130085	-93.443846
34.131331	-93.444415
34.132466	-93.446749
34.132307	-93.449351
34.131936	-93.451213
34.130818	-93.45403
34.130519	-93.455728
34.130642	-93.45705
34.130946	-93.457331
34.131605	-93.457286
34.132443	-93.45585
34.135732	-93.454826
34.138574	-93.455697
34.14044	-93.457564
34.140645	-93.458547
34.140976	-93.458934
34.143147	-93.459809
34.143689	-93.459598
34.144029	-93.457557
34.143683	-93.456806
34.142717	-93.456165
34.140493	-93.455853
34.139695	-93.455157
34.139367	-93.453919
34.13968	-93.452249
34.14102	-93.450719
34.143013	-93.451251
34.143956	-93.450895
34.145173	-93.449775
34.146335	-93.449125
34.146618	-93.447865
34.146083	-93.446129
34.146944	-93.443871
34.147481	-93.443637
34.148385	-93.444314
34.150488	-93.447537
34.152448	-93.44895
34.153063	-93.450152
34.153585	-93.453738
34.157536	-93.455124
34.158312	-93.455704
34.161059	-93.455725
34.163284	-93.456307
34.164896	-93.45613
34.167104	-93.454334
34.168089	-93.454133
34.16903	-93.454883
34.171658	-93.455331
34.173413	-93.454333
34.174101	-93.452495
34.174004	-93.450285
34.1732	-93.448042
34.174103	-93.44732
34.174442	-93.447386
34.174783	-93.447886
34.175675	-93.451677
34.176959	-93.454895
34.177471	-93.454663
34.179582	-93.448339
34.180454	-93.448601
34.182262	-93.450692
34.185261	-93.455273
34.189046	-93.45833
34.18938	-93.45958
34.190601	-93.460377
34.192472	-93.458606
34.192893	-93.457278
34.196081	-93.454401
34.196879	-93.452855
34.197956	-93.449311
34.198782	-93.449057
34.199907	-93.4494
34.203166	-93.447422
34.206277	-93.442373
34.208419	-93.442995
34.208705	-93.443305
34.208735	-93.443852
34.207289	-93.448737
34.205392	-93.449227
34.205101	-93.449538
34.205094	-93.449965
34.207679	-93.452709
34.209267	-93.455174
34.211318	-93.45745
34.212198	-93.457744
34.212277	-93.458401
34.210529	-93.460089
34.207337	-93.461572
34.205751	-93.46169
34.205326	-93.462261
34.205074	-93.463674
34.206141	-93.464513
34.207392	-93.467763
34.207802	-93.469696
34.206851	-93.470832
34.207031	-93.471508
34.208487	-93.473604
34.209397	-93.47845
34.208749	-93.480137
34.20896	-93.484165
34.20882	-93.485408
34.209365	-93.487822
34.207598	-93.489713
34.208206	-93.490597
34.209512	-93.491489
34.210341	-93.490784
34.211285	-93.489273
34.211616	-93.489143
34.211909	-93.489438
34.21202	-93.491949
34.212352	-93.492897
34.21202	-93.494319
34.213405	-93.498078
34.213582	-93.500233
34.214106	-93.502208
34.219907	-93.502172
34.233634	-93.501384
34.244986	-93.50146
34.247586	-93.501227
34.248534	-93.50145
34.253771	-93.50148
34.253325	-93.480381
34.276897	-93.479859
34.296099	-93.479037
34.306511	-93.479243
34.340851	-93.478646
34.34005	-93.439978
34.340212	-93.439461
34.339814	-93.431991
34.338698	-93.355795
34.280306	-93.35684
34.280008	-93.349851
34.279378	-93.304212
34.27846	-93.267498
34.278398	-93.250177
34.277337	-93.198278
