35.448751	-93.707582
35.41314	-93.708646
35.395138	-93.709573
35.39454	-93.7094
35.375242	-93.710076
35.373949	-93.713965
35.370199	-93.716903
35.369535	-93.720315
35.370012	-93.726454
35.369993	-93.729638
35.369419	-93.73392
35.367424	-93.739535
35.365648	-93.74213
35.365743	-93.742869
35.364641	-93.746934
35.364494	-93.748799
35.36539	-93.752152
35.366343	-93.75386
35.367346	-93.755056
35.369515	-93.756726
35.372406	-93.757891
35.374527	-93.758237
35.377118	-93.757763
35.377696	-93.760059
35.379924	-93.765231
35.383814	-93.770903
35.386484	-93.774342
35.390808	-93.781943
35.393641	-93.785991
35.397223	-93.789748
35.402859	-93.79456
35.40593	-93.796443
35.40867	-93.797561
35.417233	-93.802144
35.421271	-93.803922
35.430011	-93.806849
35.313095	-93.810087
35.316581	-93.882261
35.317001	-93.884529
35.319046	-93.917127
35.250091	-93.919308
35.240911	-93.920108
35.240311	-93.919652
35.229428	-93.920211
35.230354	-93.990678
35.230589	-93.991994
35.230717	-93.998018
35.230982	-94.000203
35.231151	-94.028296
35.213826	-94.028547
35.214397	-94.046445
35.199814	-94.048058
35.199589	-94.055609
35.199848	-94.064873
35.214662	-94.064245
35.214916	-94.08278
35.289161	-94.080264
35.29035	-94.079636
35.295478	-94.079682
35.295537	-94.079493
35.3022	-94.079299
35.303618	-94.079813
35.305789	-94.079688
35.306877	-94.079204
35.321135	-94.079106
35.321156	-94.080112
35.367928	-94.078305
35.41251	-94.07693
35.412493	-94.076279
35.445403	-94.074895
35.448057	-94.066699
35.452014	-94.057917
35.455475	-94.048281
35.45865	-94.037764
35.460158	-94.028335
35.460785	-94.026969
35.461519	-94.026914
35.464285	-94.033826
35.464093	-94.037301
35.464777	-94.039702
35.467099	-94.041852
35.46994	-94.04649
35.472521	-94.052331
35.471679	-94.055878
35.472055	-94.05701
35.472682	-94.057662
35.47344	-94.05793
35.474102	-94.057706
35.475914	-94.055805
35.477246	-94.05518
35.480281	-94.046112
35.481449	-94.043961
35.481286	-94.041678
35.484189	-94.039022
35.485423	-94.038997
35.486138	-94.040062
35.487632	-94.044955
35.48977	-94.04758
35.489318	-94.05055
35.489816	-94.051269
35.491801	-94.050676
35.493674	-94.04905
35.493631	-94.048541
35.494133	-94.048504
35.496898	-94.045193
35.498663	-94.041318
35.499266	-94.040903
35.499187	-94.038073
35.500086	-94.036088
35.500249	-94.034617
35.50105	-94.033397
35.503149	-94.032341
35.507064	-94.029151
35.507544	-94.029151
35.507934	-94.029683
35.508713	-94.02999
35.511117	-94.030157
35.511667	-94.030549
35.513213	-94.03049
35.516926	-94.031993
35.519202	-94.032376
35.522798	-94.034635
35.524012	-94.035867
35.524996	-94.036398
35.528775	-94.037266
35.529531	-94.037966
35.530081	-94.040487
35.530471	-94.040907
35.532806	-94.040878
35.533448	-94.041102
35.535898	-94.039841
35.53915	-94.039896
35.541554	-94.040652
35.543363	-94.040455
35.544073	-94.039783
35.544233	-94.039194
35.54405	-94.036224
35.545332	-94.035131
35.548286	-94.03499
35.551262	-94.035774
35.552155	-94.035409
35.554054	-94.02829
35.556418	-94.0235
35.574204	-94.023014
35.57549	-94.076208
35.586255	-94.075739
35.589576	-94.075879
35.659317	-94.073756
35.662202	-94.073448
35.66078	-93.984201
35.704022	-93.982723
35.703398	-93.964805
35.732092	-93.964151
35.730754	-93.911509
35.7454	-93.911158
35.745047	-93.892678
35.75941	-93.892247
35.759752	-93.910836
35.774246	-93.910588
35.771691	-93.7901
35.770786	-93.768628
35.77018	-93.740551
35.768985	-93.712598
35.768649	-93.695981
35.650226	-93.700062
35.644727	-93.700008
35.631666	-93.700683
35.618019	-93.701002
35.597132	-93.701964
35.567138	-93.70275
35.541866	-93.704038
35.448751	-93.707582
