35.932226	-93.486577
35.953299	-93.486138
35.953088	-93.46839
35.967545	-93.468003
35.967493	-93.450715
35.995803	-93.449451
36.053506	-93.448183
36.080749	-93.445619
36.081425	-93.48022
36.125182	-93.479552
36.122598	-93.371475
36.121582	-93.308949
36.120665	-93.283292
36.11755	-93.14032
36.118414	-93.133814
36.118389	-93.131677
36.119268	-93.125168
36.119267	-93.087003
36.119738	-93.086333
36.119363	-93.08569
36.118877	-93.082251
36.118557	-93.08137
36.116949	-93.069834
36.116352	-93.049421
36.116368	-92.999029
36.115567	-92.957964
36.115615	-92.944659
36.071894	-92.945543
36.071726	-92.93851
36.000075	-92.940187
35.986516	-92.941139
35.958106	-92.941669
35.875077	-92.94497
35.869717	-92.944893
35.813037	-92.946594
35.813016	-92.949621
35.724663	-92.951315
35.725715	-92.993308
35.725399	-93.000173
35.725933	-93.030934
35.726791	-93.061799
35.726667	-93.068066
35.72738	-93.099998
35.727234	-93.101404
35.727507	-93.106572
35.727673	-93.146451
35.728831	-93.164452
35.72998	-93.200036
35.730463	-93.358121
35.730298	-93.359195
35.730231	-93.374056
35.730411	-93.375179
35.731033	-93.40587
35.731286	-93.406489
35.731183	-93.408222
35.731911	-93.433128
35.733607	-93.472591
35.734422	-93.519575
35.763521	-93.519204
35.772053	-93.518708
35.777544	-93.518811
35.823333	-93.517092
35.823611	-93.526087
35.881592	-93.523639
35.88108	-93.50601
35.910684	-93.504928
35.910749	-93.505204
35.925188	-93.504925
35.924235	-93.486864
35.932226	-93.486577
