34.602337	-92.029596
34.621403	-92.02954
34.622006	-92.054982
34.622037	-92.066916
34.622304	-92.068615
34.622966	-92.113313
34.635433	-92.108502
34.640145	-92.105777
34.645904	-92.10404
34.659388	-92.098721
34.663268	-92.099011
34.668606	-92.100738
34.67298	-92.099372
34.684949	-92.097028
34.687126	-92.096295
34.690863	-92.096227
34.69525	-92.096623
34.698889	-92.096364
34.700665	-92.095896
34.702876	-92.094395
34.704236	-92.09299
34.704783	-92.092859
34.705981	-92.093492
34.711227	-92.093249
34.71335	-92.091322
34.717014	-92.0871
34.720393	-92.084376
34.724802	-92.082185
34.727754	-92.079844
34.730182	-92.078641
34.732829	-92.078129
34.750007	-92.078045
34.764807	-92.077276
34.797514	-92.076432
34.837257	-92.074897
34.837321	-92.075808
34.875236	-92.073906
34.880249	-92.073921
34.909793	-92.072646
34.924632	-92.072417
34.92469	-92.073734
35.005075	-92.070774
35.011802	-92.070805
35.01186	-92.099491
35.01221	-92.121336
35.066437	-92.119721
35.067194	-92.118218
35.065981	-92.116295
35.066233	-92.115738
35.06692	-92.116101
35.066371	-92.114011
35.066577	-92.11376
35.067264	-92.113844
35.067356	-92.113482
35.066921	-92.112535
35.066441	-92.112117
35.066235	-92.111365
35.065617	-92.110807
35.065572	-92.108718
35.066144	-92.10805
35.066099	-92.107632
35.065297	-92.106518
35.06571	-92.104624
35.067863	-92.104875
35.068711	-92.10326
35.068414	-92.102118
35.066811	-92.101393
35.066811	-92.100613
35.067727	-92.099861
35.067773	-92.099332
35.066033	-92.098301
35.065872	-92.099081
35.065552	-92.099303
35.064934	-92.097131
35.064407	-92.096657
35.064247	-92.096016
35.064454	-92.094178
35.064774	-92.094039
35.06608	-92.094791
35.06608	-92.094123
35.064958	-92.092479
35.064752	-92.091337
35.065508	-92.091031
35.065646	-92.090474
35.065394	-92.089443
35.064798	-92.08922
35.065142	-92.088273
35.065692	-92.087632
35.0667	-92.087828
35.066998	-92.085571
35.067868	-92.084512
35.068807	-92.084735
35.069288	-92.083872
35.069197	-92.082758
35.068075	-92.08234
35.068327	-92.081504
35.068281	-92.080585
35.068602	-92.08
35.070434	-92.080223
35.070938	-92.07858
35.071763	-92.078357
35.072267	-92.077048
35.072702	-92.077131
35.073137	-92.077661
35.073526	-92.077661
35.07387	-92.07638
35.074465	-92.076407
