40.238714	-121.36488
40.239135	-121.364823
40.242341	-121.367249
40.243321	-121.366589
40.244945	-121.367312
40.245572	-121.367098
40.253371	-121.356882
40.257773	-121.355203
40.264454	-121.349
40.264958	-121.34878
40.265406	-121.349
40.267535	-121.352524
40.268488	-121.352671
40.269944	-121.351643
40.271009	-121.350175
40.271961	-121.34944
40.273418	-121.349367
40.275435	-121.350395
40.275883	-121.350322
40.276387	-121.356269
40.276891	-121.359133
40.277452	-121.359867
40.278521	-121.360543
40.279524	-121.360014
40.280197	-121.360381
40.281648	-121.36303
40.287501	-121.363195
40.287121	-121.366374
40.287961	-121.370265
40.289698	-121.369678
40.293171	-121.371293
40.294236	-121.372248
40.294796	-121.37379
40.294852	-121.375479
40.297989	-121.3768
40.301054	-121.366689
40.300365	-121.363991
40.297883	-121.36065
40.297001	-121.358441
40.29747	-121.356626
40.299976	-121.354593
40.3036	-121.350817
40.30461	-121.350777
40.305933	-121.349893
40.306489	-121.349041
40.306793	-121.347321
40.306405	-121.344613
40.306643	-121.343024
40.307604	-121.342334
40.309751	-121.342264
40.310042	-121.343439
40.31074	-121.34482
40.312703	-121.345589
40.31395	-121.347567
40.31445	-121.34913
40.314668	-121.351756
40.315648	-121.353831
40.317593	-121.355434
40.320002	-121.356715
40.322227	-121.360725
40.322863	-121.362372
40.323028	-121.364079
40.321961	-121.366133
40.322893	-121.367463
40.32564	-121.368909
40.329839	-121.367235
40.330983	-121.367329
40.331801	-121.36796
40.333631	-121.372422
40.336215	-121.376084
40.337472	-121.376864
40.338377	-121.37868
40.339255	-121.379094
40.340288	-121.380383
40.340513	-121.381826
40.339958	-121.38435
40.339133	-121.386714
40.338955	-121.389552
40.339741	-121.394092
40.341063	-121.395615
40.342109	-121.397478
40.342279	-121.399007
40.341545	-121.403354
40.342719	-121.412066
40.343806	-121.414802
40.34587	-121.417688
40.346505	-121.419342
40.347075	-121.42315
40.347432	-121.424235
40.350291	-121.428551
40.350349	-121.429353
40.348186	-121.436178
40.347897	-121.438702
40.34807	-121.442738
40.350381	-121.459431
40.349546	-121.463147
40.349774	-121.468424
40.350213	-121.470395
40.35162	-121.47242
40.352502	-121.473092
40.355487	-121.473491
40.357017	-121.474458
40.360351	-121.479111
40.364784	-121.479725
40.366614	-121.480992
40.367381	-121.480841
40.369236	-121.479596
40.371803	-121.476966
40.374027	-121.473908
40.374556	-121.47354
40.375867	-121.474402
40.378433	-121.477526
40.380055	-121.480344
40.381507	-121.481972
40.385753	-121.483903
40.388514	-121.484117
40.393189	-121.48274
40.396559	-121.484278
40.402044	-121.483429
40.404096	-121.48241
40.407628	-121.481609
40.411192	-121.47997
40.412911	-121.480628
40.414594	-121.480536
40.415937	-121.479297
40.417855	-121.478896
40.418966	-121.479158
40.419505	-121.479598
40.420143	-121.479155
40.424035	-121.473808
40.424641	-121.473806
40.426295	-121.475611
40.42687	-121.47689
40.427452	-121.480771
40.427525	-121.483197
40.429587	-121.486678
40.429698	-121.490958
40.430748	-121.493471
40.432003	-121.49788
40.433956	-121.497744
40.437017	-121.497032
40.439032	-121.494866
40.440411	-121.494422
40.441219	-121.494509
40.443751	-121.497637
40.444593	-121.497856
40.445591	-121.497635
40.446054	-121.477817
40.446453	-121.401464
40.445927	-121.366111
40.449715	-121.346531
40.445484	-121.337575
40.445095	-121.308355
40.44578	-121.29274
40.446052	-121.213676
40.446485	-121.195168
40.446131	-121.175495
40.446116	-121.137261
40.44654	-121.12604
40.446867	-121.080709
40.446675	-121.080165
40.446536	-121.061417
40.336803	-121.060793
40.263763	-121.061157
40.263779	-121.061462
40.256418	-121.061495
40.256474	-121.041517
40.234795	-121.041521
40.234851	-121.022592
40.234673	-121.022583
40.234941	-121.003918
40.220975	-121.003732
40.220808	-120.946189
40.206499	-120.947152
40.206452	-120.928065
40.191931	-120.928582
40.192116	-120.890646
40.199411	-120.890676
40.199438	-120.871758
40.24164	-120.871782
40.241797	-120.853118
40.248855	-120.853197
40.248892	-120.843599
40.25602	-120.843505
40.256161	-120.834058
40.270728	-120.833819
