39.316409	-120.143648
39.316194	-120.251032
39.316436	-120.326094
39.316224	-120.331169
39.316408	-120.338541
39.31627	-120.450208
39.316009	-120.464451
39.316119	-120.480529
39.315781	-120.501039
39.315412	-120.624939
39.315156	-120.645765
39.313093	-120.647177
39.311474	-120.648692
39.310091	-120.651937
39.309635	-120.654308
39.308162	-120.656061
39.307974	-120.657863
39.308295	-120.659718
39.309553	-120.661455
39.310034	-120.662662
39.309555	-120.666961
39.308343	-120.668051
39.308206	-120.670142
39.308435	-120.670466
39.30999	-120.670436
39.310379	-120.671614
39.309259	-120.674382
39.307314	-120.676208
39.307155	-120.678269
39.306011	-120.680154
39.305942	-120.680714
39.306697	-120.681568
39.306949	-120.682393
39.305485	-120.685514
39.30489	-120.685897
39.304662	-120.687487
39.303861	-120.689754
39.304158	-120.69155
39.303609	-120.691668
39.301848	-120.693258
39.301116	-120.697881
39.300498	-120.698558
39.300223	-120.700383
39.299697	-120.701443
39.299857	-120.702385
39.299582	-120.70321
39.29805	-120.703916
39.296562	-120.705476
39.295327	-120.708508
39.292329	-120.71098
39.292099	-120.716045
39.290885	-120.718635
39.289718	-120.722521
39.289122	-120.723727
39.288893	-120.725287
39.287863	-120.728437
39.285849	-120.730084
39.282461	-120.735028
39.281797	-120.736587
39.28047	-120.737087
39.279394	-120.738469
39.278661	-120.741324
39.277654	-120.742766
39.277242	-120.743943
39.275937	-120.744471
39.275296	-120.745531
39.274677	-120.74759
39.27248	-120.749001
39.270948	-120.749029
39.269149	-120.751047
39.268725	-120.752539
39.267993	-120.752863
39.266004	-120.755513
39.264678	-120.75628
39.264266	-120.756839
39.263993	-120.759636
39.264109	-120.762255
39.263103	-120.764345
39.260495	-120.765289
39.25958	-120.766378
39.258048	-120.766938
39.256356	-120.76897
39.255831	-120.771942
39.255351	-120.772913
39.255603	-120.773973
39.254573	-120.774797
39.254185	-120.776063
39.253567	-120.776534
39.252721	-120.776534
39.252103	-120.777035
39.250594	-120.780037
39.249519	-120.781209
39.248976	-120.783416
39.248312	-120.784976
39.247786	-120.785182
39.247351	-120.784947
39.246345	-120.785212
39.243783	-120.788067
39.24264	-120.79045
39.241199	-120.791569
39.240627	-120.792363
39.240422	-120.794336
39.239324	-120.796278
39.238455	-120.79869
39.237426	-120.79975
39.235893	-120.799985
39.235298	-120.800956
39.235459	-120.802515
39.235093	-120.803074
39.233446	-120.803898
39.233057	-120.807958
39.232462	-120.809429
39.232279	-120.810576
39.230792	-120.812017
39.230518	-120.813312
39.229786	-120.813724
39.229694	-120.814047
39.230129	-120.8149
39.229877	-120.816489
39.228894	-120.818018
39.228642	-120.819048
39.228139	-120.819283
39.227315	-120.818959
