38.283241	-121.102165
38.282647	-121.100197
38.283074	-121.098615
38.282251	-121.097481
38.282297	-121.096928
38.281627	-121.095087
38.281854	-121.094934
38.281858	-121.094215
38.282805	-121.092973
38.283494	-121.092967
38.283844	-121.09266
38.283752	-121.091952
38.284113	-121.089447
38.285451	-121.088584
38.285367	-121.087986
38.287079	-121.085522
38.286362	-121.084233
38.288134	-121.082202
38.289621	-121.079345
38.290471	-121.079197
38.291676	-121.078219
38.291686	-121.077359
38.293264	-121.073903
38.294362	-121.073284
38.294764	-121.071771
38.29533	-121.07104
38.298249	-121.068887
38.299147	-121.066653
38.299196	-121.065333
38.299471	-121.064783
38.29894	-121.061673
38.297659	-121.060267
38.296807	-121.060011
38.295399	-121.058399
38.295131	-121.057347
38.294065	-121.056101
38.292484	-121.055783
38.289869	-121.051944
38.289707	-121.049825
38.289999	-121.047534
38.291684	-121.043887
38.295266	-121.039779
38.29611	-121.037256
38.296534	-121.036739
38.297023	-121.032191
38.297809	-121.029549
38.297805	-121.027883
38.298151	-121.026326
38.249917	-121.00611
38.245317	-121.004452
38.194118	-120.981751
38.088321	-120.93885
38.077421	-120.926449
37.976035	-120.926251
37.920725	-120.926547
37.886724	-120.926347
37.793571	-120.923251
37.759528	-120.922645
37.757728	-120.923245
37.748767	-120.922062
37.747806	-120.922174
37.745965	-120.921104
37.743331	-120.921462
37.738392	-120.920665
37.737387	-120.922471
37.739225	-120.929589
37.739498	-120.933006
37.742028	-120.939245
37.742294	-120.94197
37.742128	-120.944445
37.740494	-120.947959
37.738352	-120.954032
37.741428	-120.958645
37.741818	-120.961862
37.746484	-120.970003
37.747952	-120.973165
37.749553	-120.974029
37.75277	-120.977225
37.753928	-120.980646
37.754527	-120.981366
37.756353	-120.981787
37.756801	-120.983329
37.756448	-120.98631
37.756616	-120.987333
37.757902	-120.989016
37.758984	-120.991993
37.760755	-120.99276
37.760941	-120.993433
37.760152	-120.995754
37.757128	-120.998939
37.755339	-120.997771
37.753631	-120.999282
37.753065	-121.00122
37.751902	-121.002513
37.751821	-121.003565
37.752438	-121.004088
37.751114	-121.006999
37.750588	-121.007393
37.749731	-121.007407
37.749091	-121.008
37.749057	-121.009799
37.749808	-121.011166
37.749528	-121.012347
37.74972	-121.012681
37.750198	-121.012718
37.750665	-121.012352
37.751181	-121.010929
37.75163	-121.010753
37.752038	-121.010971
37.752513	-121.012125
37.753867	-121.012083
37.754236	-121.014042
37.754938	-121.013108
37.755027	-121.011047
37.755295	-121.010906
37.755751	-121.011166
37.756516	-121.014024
37.755406	-121.01748
37.754062	-121.018675
37.752136	-121.019467
37.750381	-121.021157
37.749124	-121.021249
37.748058	-121.0206
37.747078	-121.022199
37.746665	-121.024051
37.745338	-121.024828
37.74389	-121.025045
37.742356	-121.025733
37.741469	-121.026861
37.740704	-121.028816
37.741954	-121.031827
37.74287	-121.03296
37.743062	-121.033893
37.743014	-121.036512
37.742525	-121.037178
37.739769	-121.037469
37.73916	-121.037872
37.739549	-121.039647
37.741668	-121.041535
37.741801	-121.04261
37.741528	-121.043841
37.739072	-121.042785
37.738623	-121.042997
37.738703	-121.043991
37.739424	-121.045248
37.742634	-121.046362
37.742917	-121.047288
37.742623	-121.048828
37.741682	-121.050332
37.741751	-121.051015
37.742507	-121.051813
37.744236	-121.051751
