34.019514	-117.362313
34.019314	-117.315176
34.019514	-117.312576
34.019414	-117.296275
34.018715	-117.273375
34.018715	-117.225373
34.004315	-117.225372
34.004215	-117.142268
34.003815	-117.131367
34.004015	-117.065564
34.004415	-117.064364
34.004714	-117.047463
34.005314	-117.034462
34.004814	-117.018262
34.004714	-117.006461
34.004314	-117.001361
34.004714	-116.98726
34.004914	-116.929357
34.034113	-116.929558
34.034012	-116.876855
34.033774	-116.865936
34.034062	-116.746516
34.033551	-116.689959
34.03331	-116.615603
34.032551	-116.615574
34.032878	-116.512252
34.032544	-116.300631
34.034401	-116.300598
34.034328	-116.195845
34.03361	-116.195923
34.034406	-115.9839
34.035131	-115.98389
34.035222	-115.750825
34.035371	-115.749519
34.034745	-115.373944
34.03411	-115.316212
34.077843	-115.316065
34.077761	-115.192442
34.079422	-115.19239
34.079791	-115.125811
34.07953	-115.034263
34.079586	-114.793352
34.079271	-114.736303
34.079528	-114.625795
34.07974	-114.610919
34.079884	-114.456281
34.079727	-114.435429
34.071937	-114.437683
34.057893	-114.43934
34.05381	-114.439406
34.050205	-114.438602
34.047552	-114.437298
34.042615	-114.435507
34.037784	-114.434949
34.028083	-114.436171
34.022609	-114.438266
34.019329	-114.44054
34.016176	-114.443821
34.01421	-114.446815
34.012574	-114.450206
34.010968	-114.454807
34.012259	-114.463336
34.011982	-114.464525
34.010987	-114.465867
34.00745	-114.467404
34.00519	-114.46731
34.003885	-114.46628
34.001128	-114.460689
34.000016	-114.459184
33.99782	-114.458026
33.996438	-114.458194
33.994711	-114.459258
33.993888	-114.46012
33.993541	-114.461133
33.993465	-114.466187
33.993229	-114.467336
33.991885	-114.468792
33.988972	-114.470357
33.98804	-114.471138
33.984424	-114.475907
33.9822	-114.480198
33.981261	-114.481455
33.980181	-114.482333
33.977745	-114.483097
33.974933	-114.485348
33.974399	-114.486455
33.972832	-114.488459
33.97062	-114.490398
33.96589	-114.496042
33.961789	-114.499883
33.961572	-114.50079
33.957525	-114.508669
33.957043	-114.510428
33.95704	-114.511231
33.958149	-114.51497
33.957591	-114.517667
33.956812	-114.518979
33.955623	-114.522002
33.954666	-114.523129
33.947817	-114.52868
33.943629	-114.530566
33.936891	-114.534463
33.934651	-114.535478
33.92753	-114.535753
33.9257	-114.534951
33.925187	-114.534146
33.924633	-114.531107
33.923674	-114.528385
33.921221	-114.523393
33.917518	-114.518434
33.914214	-114.514503
33.911092	-114.511511
33.906098	-114.508558
33.902815	-114.507848
33.901813	-114.507988
33.90064	-114.508708
33.899789	-114.509681
33.898383	-114.512383
33.897809	-114.51499
33.897918	-114.516344
33.901131	-114.522943
33.901641	-114.525053
33.901428	-114.52569
33.901008	-114.525872
33.89699	-114.525254
33.895684	-114.524813
33.893638	-114.523634
33.888263	-114.51866
33.884203	-114.513768
33.880777	-114.510138
33.87963	-114.508074
33.876882	-114.50434
33.875018	-114.503395
33.871234	-114.50386
33.868781	-114.503066
33.867166	-114.503104
33.865754	-114.503887
33.863484	-114.506635
33.86157	-114.511346
33.859002	-114.513977
33.858266	-114.515631
33.85812	-114.516811
33.858563	-114.518998
33.859965	-114.52287
33.860133	-114.524292
33.860003	-114.525666
33.859429	-114.527069
33.857563	-114.529883
33.85544	-114.530607
33.852228	-114.530074
33.85134	-114.530209
33.848063	-114.529597
33.838614	-114.525539
33.836121	-114.523815
33.827778	-114.520465
33.825381	-114.51997
33.822031	-114.520733
33.818979	-114.522714
33.815617	-114.527886
33.814963	-114.52805
33.812639	-114.527188
33.808961	-114.524682
33.805241	-114.522813
33.801982	-114.521555
33.797302	-114.518942
33.788345	-114.516734
33.778759	-114.512003
33.76793	-114.507089
33.760465	-114.504863
33.756381	-114.50434
33.750998	-114.504483
33.746344	-114.506
33.741587	-114.508206
33.737574	-114.510777
33.734214	-114.512348
33.731802	-114.5098
33.730518	-114.506799
33.728055	-114.504176
33.724584	-114.502661
33.722204	-114.500788
33.720634	-114.498133
33.719155	-114.496565
33.716393	-114.495387
33.710635	-114.494333
33.707922	-114.494197
33.705395	-114.494407
