38.606185	-122.13778
38.609889	-122.139948
38.609681	-122.14198
38.612785	-122.144796
38.615521	-122.145292
38.616449	-122.146396
38.618817	-122.147724
38.620529	-122.149804
38.621121	-122.150092
38.621905	-122.151068
38.622817	-122.151356
38.624433	-122.150828
38.625025	-122.151084
38.625297	-122.151772
38.624737	-122.153212
38.623249	-122.154972
38.622785	-122.156396
38.622689	-122.157564
38.619297	-122.160924
38.619441	-122.162124
38.617681	-122.165965
38.619297	-122.168349
38.621921	-122.168477
38.622433	-122.168189
38.624641	-122.168461
38.625809	-122.169421
38.627761	-122.169485
38.629825	-122.170381
38.630209	-122.169805
38.630369	-122.168285
38.631649	-122.166653
38.631713	-122.165133
38.632689	-122.16254
38.635105	-122.161212
38.635761	-122.161212
38.637201	-122.162556
38.637345	-122.163005
38.638561	-122.163645
38.640257	-122.165949
38.641921	-122.165933
38.643616	-122.162429
38.644096	-122.162333
38.644912	-122.163053
38.64696	-122.163165
38.648128	-122.163805
38.649728	-122.165213
38.652672	-122.166477
38.655296	-122.168301
38.656512	-122.171773
38.658736	-122.176125
38.657888	-122.177453
38.658144	-122.179421
38.6576	-122.180589
38.657808	-122.182061
38.657088	-122.182621
38.657136	-122.183245
38.659552	-122.187037
38.66032	-122.187453
38.661728	-122.189821
38.662272	-122.190221
38.663312	-122.191933
38.665808	-122.193565
38.667744	-122.196429
38.668704	-122.19715
38.6692	-122.198334
38.673184	-122.199966
38.676032	-122.202686
38.677184	-122.203422
38.67864	-122.20291
38.678976	-122.202062
38.680272	-122.200478
38.682288	-122.199726
38.683312	-122.199726
38.685728	-122.201182
38.686304	-122.201998
38.687616	-122.202254
38.688336	-122.201998
38.688976	-122.202462
38.689424	-122.203358
38.690352	-122.203582
38.691472	-122.204542
38.693344	-122.207198
38.695536	-122.208206
38.6956	-122.208622
38.694976	-122.209422
38.69488	-122.21099
38.69592	-122.212094
38.695952	-122.212574
38.695264	-122.213006
38.694208	-122.21235
38.693888	-122.212526
38.693408	-122.213822
38.693408	-122.214622
38.69472	-122.216846
38.694976	-122.217694
38.694928	-122.219038
38.69536	-122.22059
38.696016	-122.221646
38.699984	-122.224206
38.704511	-122.223038
38.709503	-122.225054
38.720623	-122.228415
38.721087	-122.225326
38.721951	-122.224974
38.724319	-122.226383
38.724911	-122.226143
38.725471	-122.226943
38.727007	-122.226527
38.727007	-122.227519
38.727487	-122.228319
38.729135	-122.229295
38.729487	-122.229775
