37.749162	-119.254625
37.74813	-119.25428
37.746631	-119.254678
37.74503	-119.255879
37.74433	-119.257179
37.74433	-119.257979
37.742497	-119.260546
37.741719	-119.260363
37.74103	-119.261179
37.73993	-119.26768
37.73953	-119.26878
37.73923	-119.268979
37.73963	-119.26938
37.73953	-119.27108
37.73923	-119.27168
37.73963	-119.27298
37.74213	-119.27778
37.74383	-119.282081
37.74503	-119.288381
37.747329	-119.289181
37.748729	-119.290482
37.749329	-119.290682
37.749929	-119.289582
37.755029	-119.289082
37.756329	-119.289882
37.758029	-119.292782
37.759729	-119.294082
37.767929	-119.293382
37.770629	-119.297883
37.771428	-119.300683
37.772328	-119.302383
37.774328	-119.304883
37.775728	-119.308283
37.777328	-119.308584
37.778428	-119.309284
37.778428	-119.310984
37.778628	-119.311184
37.779728	-119.310984
37.780528	-119.308784
37.781228	-119.307884
37.782828	-119.307284
37.783728	-119.308084
37.784328	-119.309284
37.785628	-119.310484
37.787528	-119.310984
37.790528	-119.310384
37.792528	-119.310484
37.793528	-119.311184
37.794128	-119.312284
37.794128	-119.314384
37.793728	-119.315584
37.793628	-119.318185
37.794027	-119.321785
37.795527	-119.323585
37.797727	-119.324685
37.799427	-119.326985
37.799127	-119.329485
37.799227	-119.331885
37.800327	-119.333986
37.803127	-119.336086
37.805527	-119.339386
37.806127	-119.343686
37.805627	-119.345886
37.806327	-119.346686
37.810127	-119.347987
37.810826	-119.348987
37.811826	-119.354987
37.812426	-119.355587
37.813826	-119.355387
37.815126	-119.354687
37.817526	-119.352787
37.820726	-119.351787
37.823826	-119.351187
37.825526	-119.351387
37.826226	-119.352087
37.832883	-119.372602
37.833952	-119.372591
37.834983	-119.373816
37.839845	-119.37391
37.84032	-119.375135
37.840873	-119.375698
37.840288	-119.375989
37.839684	-119.377071
37.840951	-119.379287
37.840916	-119.379754
37.837064	-119.382601
37.836473	-119.383722
37.837625	-119.38729
37.837924	-119.389784
37.837925	-119.392589
37.834725	-119.40059
37.835225	-119.402689
37.837225	-119.40469
37.842525	-119.404591
37.848225	-119.405091
37.852324	-119.406791
37.854924	-119.407291
37.855024	-119.41059
37.854624	-119.415491
37.855724	-119.418292
37.857224	-119.420092
37.857724	-119.421991
37.865524	-119.424892
37.866724	-119.426792
37.865124	-119.434192
37.860224	-119.439293
37.859824	-119.442692
37.861124	-119.443293
37.863923	-119.442093
37.867523	-119.441993
37.869223	-119.443893
37.869423	-119.445793
37.868523	-119.448593
37.869523	-119.450194
37.871023	-119.451494
37.870723	-119.454194
37.868423	-119.462794
37.864623	-119.465994
37.863923	-119.467695
37.863523	-119.469595
37.863023	-119.470295
37.860623	-119.471895
37.858223	-119.472395
37.855623	-119.474295
37.857423	-119.475895
37.859623	-119.476895
37.860623	-119.479095
37.860523	-119.480295
37.860823	-119.481195
37.864423	-119.484095
37.864923	-119.486896
37.863123	-119.492296
37.863923	-119.494696
37.865022	-119.496596
37.867622	-119.499596
37.867622	-119.500596
37.867172	-119.500996
37.868622	-119.503797
37.869622	-119.504697
37.871122	-119.505497
37.874522	-119.506597
37.876722	-119.508197
37.880622	-119.512597
37.884422	-119.515297
37.885622	-119.517698
37.886722	-119.523798
37.889722	-119.527298
37.891122	-119.529798
37.895022	-119.531198
37.897122	-119.533599
37.899922	-119.534399
37.902922	-119.533999
37.904122	-119.535699
37.903422	-119.538699
37.902522	-119.540999
37.900922	-119.5567
37.903122	-119.5586
37.902522	-119.563
37.901722	-119.5659
37.899522	-119.5692
37.897422	-119.5709
37.895622	-119.5741
37.893722	-119.581601
37.890122	-119.586401
37.887822	-119.586901
37.886222	-119.586101
37.884722	-119.585801
37.881822	-119.587101
37.878722	-119.587301
37.877122	-119.586
37.876222	-119.5845
37.874922	-119.584864
37.873482	-119.586172
37.872303	-119.586353
37.86965	-119.589549
37.867552	-119.591303
37.866115	-119.591951
37.865625	-119.593223
37.864296	-119.594673
37.862497	-119.596043
37.859912	-119.599363
37.857656	-119.605255
37.855339	-119.60853
37.853369	-119.609606
37.853173	-119.610157
37.854198	-119.611877
37.854137	-119.615846
37.853196	-119.619107
37.851897	-119.620218
37.85116	-119.62031
37.849963	-119.621546
37.84957	-119.622479
37.848466	-119.622955
37.847714	-119.624989
37.848152	-119.626002
37.847723	-119.626602
37.847223	-119.628602
37.847523	-119.632502
37.848723	-119.636102
37.849123	-119.638102
37.847923	-119.643303
37.846823	-119.646203
37.845923	-119.647103
37.845023	-119.648603
37.843523	-119.649803
37.841723	-119.650603
37.838923	-119.652403
37.836623	-119.655303
37.834123	-119.657703
37.831823	-119.657303
37.828823	-119.653503
37.820823	-119.650903
37.810423	-119.653903
37.810223	-119.657303
37.809424	-119.659903
37.803024	-119.665303
37.801224	-119.667203
37.800224	-119.670603
37.800124	-119.675203
37.800624	-119.681404
37.799724	-119.684004
37.799524	-119.687004
37.800224	-119.689704
37.799524	-119.691404
37.796924	-119.693204
37.794724	-119.693804
37.792024	-119.695704
37.789624	-119.697905
37.789124	-119.699605
37.789824	-119.701805
37.792324	-119.705405
37.793524	-119.709805
37.793124	-119.713105
37.791724	-119.716806
37.789224	-119.720006
37.787624	-119.722706
37.786924	-119.727106
37.787424	-119.731906
37.787924	-119.733906
37.786924	-119.736206
37.784524	-119.738807
37.784124	-119.742507
37.783624	-119.744507
37.782924	-119.746007
37.781424	-119.747607
37.775724	-119.749407
37.773324	-119.751007
37.772133	-119.755202
37.772795	-119.757656
37.77269	-119.75923
37.771919	-119.761323
37.770325	-119.762607
37.770327	-119.765907
37.771228	-119.767806
37.771129	-119.769006
37.76893	-119.772004
37.766728	-119.772006
37.766925	-119.773808
37.765825	-119.775408
37.765825	-119.777908
37.764925	-119.779308
37.763925	-119.780108
37.763425	-119.781108
37.763225	-119.782208
37.763925	-119.784508
37.765425	-119.785008
37.765825	-119.786108
37.764625	-119.788508
37.764625	-119.791509
37.764225	-119.792609
37.763525	-119.793309
37.762125	-119.795909
37.761355	-119.797917
37.76115	-119.80075
37.760719	-119.801219
37.759599	-119.803808
37.760121	-119.805239
37.759618	-119.805498
37.758117	-119.805236
37.757427	-119.805408
37.756626	-119.80491
37.755025	-119.807809
37.755025	-119.809409
37.758325	-119.812909
37.759725	-119.81781
37.759825	-119.82071
37.760225	-119.82141
37.761325	-119.82171
37.761925	-119.82281
37.761925	-119.82481
37.763025	-119.82621
37.764425	-119.82731
37.768225	-119.82791
37.768725	-119.82901
37.768825	-119.83031
37.769525	-119.83061
37.769526	-119.832509
37.769126	-119.834109
37.770226	-119.837909
37.770126	-119.839509
37.769625	-119.84081
37.769625	-119.841511
37.769125	-119.842211
37.767125	-119.842111
37.765825	-119.84091
37.765025	-119.84061
37.764225	-119.84111
37.762525	-119.843711
37.762625	-119.845811
37.761826	-119.847011
37.760326	-119.847911
37.759326	-119.847911
37.758526	-119.848711
37.757726	-119.852011
37.759026	-119.853011
37.761226	-119.853911
37.763126	-119.856611
37.763926	-119.858911
37.764126	-119.860311
37.767388	-119.861604
37.769525	-119.863111
37.772225	-119.864511
37.772525	-119.866411
37.772125	-119.867311
37.772425	-119.867912
37.773225	-119.868212
37.773425	-119.871912
37.772526	-119.875512
37.772226	-119.875712
37.770626	-119.873813
37.769426	-119.873113
37.767526	-119.872713
37.766626	-119.872912
37.766026	-119.873512
37.765526	-119.875512
37.763826	-119.876012
37.763026	-119.877812
37.762526	-119.880612
37.763026	-119.881112
37.761226	-119.883512
37.760726	-119.884912
37.760926	-119.887612
37.761426	-119.888512
37.761226	-119.890211
37.761326	-119.891612
37.762226	-119.892512
37.762126	-119.894312
37.761427	-119.895512
37.761026	-119.897013
37.760926	-119.898513
37.760326	-119.900113
37.759326	-119.901313
37.758826	-119.901313
37.758126	-119.900613
37.757826	-119.901213
37.757926	-119.902413
37.758326	-119.903313
37.758326	-119.904914
37.757926	-119.907013
37.759726	-119.909413
37.761026	-119.912513
37.762626	-119.915213
37.762325	-119.916015
37.762226	-119.918013
37.762526	-119.919513
37.764026	-119.923714
37.764826	-119.929314
37.764326	-119.930114
37.763326	-119.930414
37.763156	-119.931792
37.763826	-119.933814
37.763326	-119.935014
37.762826	-119.935414
37.763026	-119.938414
37.763926	-119.941714
37.764826	-119.943914
37.764926	-119.944814
37.767526	-119.945414
37.770426	-119.947615
37.770526	-119.950615
37.773226	-119.955015
37.776226	-119.958615
37.781026	-119.963615
37.781926	-119.964015
37.782826	-119.964915
37.783026	-119.967215
37.784026	-119.971815
37.784926	-119.973415
37.786826	-119.975616
37.789026	-119.980216
37.789526	-119.982416
37.792826	-119.988716
37.794426	-119.994116
37.796226	-119.998416
37.797026	-119.999616
37.798726	-120.001016
37.798911	-120.003618
37.80046	-120.005723
37.801395	-120.006315
37.802493	-120.008438
37.802266	-120.009732
37.804491	-120.014435
37.806375	-120.016829
37.806587	-120.017729
37.808358	-120.020175
37.810012	-120.02366
37.811318	-120.025008
37.811946	-120.026967
37.811456	-120.028611
37.811211	-120.031236
37.810852	-120.032329
37.80811	-120.035374
37.807854	-120.036303
37.808003	-120.036676
37.809128	-120.036971
37.809944	-120.037708
37.810814	-120.039054
37.811192	-120.041078
37.811878	-120.041727
37.812951	-120.044634
37.813301	-120.046355
37.812828	-120.047379
37.811199	-120.04889
37.812339	-120.052029
37.812872	-120.052792
37.812484	-120.05417
37.812989	-120.055319
37.816264	-120.055099
37.817534	-120.055382
37.820278	-120.056838
37.824138	-120.057623
37.824915	-120.058606
37.824677	-120.059746
37.826035	-120.061546
37.825792	-120.062064
37.823971	-120.063452
37.822896	-120.065153
37.823953	-120.065815
37.825483	-120.069883
37.826655	-120.07222
37.82732	-120.074718
37.827178	-120.075858
37.827983	-120.077104
37.828808	-120.079508
37.828473	-120.080858
37.827783	-120.082283
37.827056	-120.082941
37.827027	-120.084714
37.826674	-120.085444
37.826051	-120.085868
37.825614	-120.084896
37.823513	-120.08543
37.823273	-120.08641
37.822455	-120.087642
37.822791	-120.089638
37.822088	-120.090463
37.820294	-120.090107
37.818646	-120.090714
37.815806	-120.090863
37.815552	-120.092036
37.813549	-120.090384
37.812662	-120.088977
37.812363	-120.088921
37.811573	-120.089848
37.810747	-120.090279
37.810242	-120.091404
37.8101	-120.093205
37.809726	-120.093709
37.808989	-120.093477
37.808216	-120.093663
37.807728	-120.098748
37.80608	-120.099373
37.804743	-120.098729
37.802507	-120.1013
37.801929	-120.101344
37.800665	-120.10074
37.800135	-120.103285
37.799031	-120.106197
37.798124	-120.106554
37.796893	-120.107814
37.795089	-120.110654
37.794543	-120.110892
37.793869	-120.112254
37.793839	-120.113941
37.793164	-120.11579
37.790822	-120.118042
37.789944	-120.118128
37.789576	-120.120003
37.787496	-120.120251
37.785864	-120.119384
37.785919	-120.119952
37.785495	-120.121096
37.785702	-120.123926
37.783514	-120.125454
37.783243	-120.12602
37.781781	-120.126828
37.781566	-120.127226
37.781539	-120.129349
37.781818	-120.1311
37.781807	-120.133608
37.782189	-120.134271
37.782032	-120.135014
37.782158	-120.136131
37.783169	-120.139358
37.78301	-120.140724
37.783239	-120.14129
37.783039	-120.142124
37.783467	-120.142397
37.785125	-120.145177
37.785278	-120.146035
37.786294	-120.146855
37.787317	-120.150029
37.787402	-120.151097
37.788338	-120.153749
37.78765	-120.156698
37.787957	-120.158542
37.787205	-120.161199
37.787601	-120.162222
37.788042	-120.162433
37.788776	-120.163617
37.789557	-120.165947
37.79195	-120.169474
37.793031	-120.169348
37.7936	-120.169695
37.793944	-120.17062
37.794544	-120.171058
37.794997	-120.173027
37.796254	-120.173556
37.797319	-120.172915
37.798288	-120.173049
37.799339	-120.17396
37.799342	-120.17431
37.798217	-120.175806
37.796879	-120.176849
37.796058	-120.177033
37.794662	-120.178371
37.794686	-120.178813
37.795187	-120.179585
37.795601	-120.182238
37.794235	-120.182992
37.793851	-120.182726
37.793167	-120.182969
37.792038	-120.182204
37.790869	-120.18202
37.789328	-120.180596
37.788408	-120.180579
37.787723	-120.181532
37.786688	-120.182271
37.784322	-120.182287
37.782855	-120.183692
37.782873	-120.184231
37.781934	-120.185612
37.781199	-120.185471
37.780898	-120.187679
37.780434	-120.18856
37.780093	-120.188664
37.778072	-120.186287
37.777258	-120.186259
37.774946	-120.183529
37.773343	-120.184862
37.77302	-120.185971
37.772134	-120.186955
37.770544	-120.187061
37.769822	-120.187877
37.767934	-120.188981
37.767454	-120.191384
37.769791	-120.193689
37.769394	-120.198102
37.768251	-120.198431
37.765301	-120.198102
37.763164	-120.201073
37.76359	-120.202603
37.763056	-120.204727
37.763364	-120.206649
37.763197	-120.207745
37.76337	-120.208529
37.763154	-120.20949
37.763937	-120.210551
37.764274	-120.210555
37.765172	-120.212616
37.764735	-120.2142
37.765249	-120.21616
37.762849	-120.216879
37.763098	-120.220385
37.762618	-120.221339
37.762372	-120.222872
37.763635	-120.224118
37.762188	-120.224894
37.760382	-120.226567
37.760371	-120.227015
37.762229	-120.229356
37.763789	-120.230658
37.764124	-120.231608
37.764178	-120.233759
37.763887	-120.234774
37.763911	-120.236
37.764975	-120.23709
37.765264	-120.238232
37.763698	-120.239552
37.761218	-120.239034
37.758495	-120.240906
37.755947	-120.238931
37.75349	-120.239687
37.752797	-120.241207
37.752086	-120.241855
37.751735	-120.243155
37.751265	-120.243286
37.749693	-120.247563
37.749643	-120.248838
37.750919	-120.251024
37.750735	-120.253332
37.749814	-120.254735
37.748537	-120.255604
37.748441	-120.256536
37.747804	-120.257181
37.746658	-120.257585
37.745172	-120.257527
37.743992	-120.257845
37.742689	-120.2587
37.741957	-120.260315
37.74074	-120.261738
