35.789216	-119.991635
35.788852	-120.004851
35.788912	-120.054157
35.788678	-120.06737
35.788899	-120.084322
35.788764	-120.095267
35.789276	-120.213979
35.790052	-120.215784
35.791951	-120.216118
35.793611	-120.214857
35.795182	-120.214846
35.796773	-120.216298
35.798218	-120.215598
35.801389	-120.216742
35.802023	-120.21784
35.803642	-120.216551
35.804775	-120.217662
35.805509	-120.219023
35.806025	-120.219432
35.807098	-120.219516
35.808619	-120.218616
35.809673	-120.218503
35.810275	-120.217959
35.814297	-120.218086
35.815306	-120.218607
35.816493	-120.218767
35.817472	-120.219428
35.818915	-120.219906
35.819542	-120.220667
35.82117	-120.225424
35.821433	-120.226979
35.821012	-120.229823
35.822738	-120.230361
35.823252	-120.231166
35.82326	-120.234521
35.825091	-120.237214
35.825751	-120.238915
35.823423	-120.242345
35.823404	-120.243474
35.823988	-120.244534
35.826394	-120.246149
35.82679	-120.247472
35.828012	-120.248661
35.829936	-120.249836
35.833093	-120.25026
35.834017	-120.250978
35.834415	-120.251715
35.835618	-120.251563
35.838739	-120.253168
35.840996	-120.254677
35.84258	-120.255088
35.843148	-120.256097
35.843474	-120.257662
35.845053	-120.259302
35.846327	-120.258327
35.84958	-120.257801
35.851299	-120.256864
35.851873	-120.257497
35.85299	-120.255005
35.854826	-120.255822
35.855133	-120.256267
35.855682	-120.255909
35.855912	-120.254223
35.857285	-120.250978
35.860187	-120.24854
35.861872	-120.248615
35.862923	-120.247076
35.864135	-120.245988
35.86548	-120.240815
35.865928	-120.240246
35.86699	-120.240569
35.867858	-120.241313
35.868264	-120.24236
35.870362	-120.244273
35.871472	-120.244594
35.87233	-120.244368
35.873119	-120.245214
35.874478	-120.243764
35.876891	-120.243147
35.877669	-120.243275
35.879744	-120.246217
35.881671	-120.247654
35.88267	-120.247937
35.884866	-120.250016
35.886023	-120.251825
35.887174	-120.252649
35.887392	-120.253897
35.887762	-120.254616
35.888372	-120.255127
35.889053	-120.256537
35.890578	-120.257403
35.891796	-120.259138
35.892801	-120.259507
35.89609	-120.262692
35.897171	-120.265469
35.898426	-120.267858
35.900796	-120.270198
35.90197	-120.272486
35.903148	-120.273457
35.903893	-120.274516
35.905881	-120.27576
35.906463	-120.276934
35.906932	-120.278972
35.906778	-120.281977
35.905917	-120.283422
35.90552	-120.287401
35.906077	-120.288349
35.906146	-120.293137
35.9072	-120.294383
35.907543	-120.295157
35.907852	-120.297584
35.907821	-120.299775
35.907532	-120.300927
35.908008	-120.306288
35.908017	-120.31177
35.907186	-120.315068
35.932963	-120.281543
35.998007	-120.198145
35.999952	-120.195965
36.053407	-120.125972
36.054277	-120.124504
36.14951	-120.000969
36.153325	-119.995335
36.168013	-119.977253
36.181403	-119.95921
36.181414	-119.958916
36.305424	-119.958893
36.329664	-119.959559
36.363223	-119.959917
36.363072	-119.959832
36.400919	-119.96013
36.401744	-119.896096
36.401655	-119.887189
36.402131	-119.887183
36.401976	-119.886983
36.401874	-119.753037
36.402748	-119.752176
36.404349	-119.751368
36.405148	-119.750467
36.405949	-119.751064
36.409049	-119.752167
36.413484	-119.748777
36.41471	-119.748331
36.41635	-119.746967
36.41745	-119.737367
36.41575	-119.735067
36.42065	-119.730567
36.41765	-119.721266
36.41935	-119.711766
36.42215	-119.710666
36.42635	-119.706166
36.42695	-119.704766
36.42495	-119.693865
36.42585	-119.686365
36.42955	-119.681165
36.43095	-119.671465
36.42915	-119.670365
36.42725	-119.672765
36.42345	-119.668464
36.41875	-119.666764
36.427975	-119.65444
36.430803	-119.650244
36.438049	-119.641191
36.44145	-119.636063
36.488811	-119.573212
36.488885	-119.527177
36.488259	-119.52805
36.487697	-119.528271
36.401465	-119.528792
36.400966	-119.49278
36.400953	-119.474892
36.370796	-119.475049
36.351113	-119.475455
36.342199	-119.475287
36.341818	-119.475467
36.313373	-119.475234
36.297883	-119.474353
36.269017	-119.474592
36.269105	-119.510571
36.26985	-119.529358
36.137898	-119.529125
36.137893	-119.53638
36.124951	-119.536252
36.123709	-119.536489
36.08736	-119.536207
36.071097	-119.536587
36.069561	-119.53628
36.038583	-119.536023
35.963285	-119.536253
35.963347	-119.537379
35.905809	-119.537841
35.818159	-119.537825
35.789567	-119.538116
35.789576	-119.572556
35.789822	-119.573682
35.789825	-119.618216
35.789494	-119.625958
35.790424	-119.646519
35.790254	-119.69995
35.790408	-119.717922
35.790216	-119.750971
35.789994	-119.75503
35.790198	-119.768572
35.789347	-119.82613
35.789138	-119.887783
35.78895	-119.888473
35.7896	-119.92166
35.789475	-119.974518
35.789216	-119.991635
