41.998034	-124.186977
41.997015	-124.121365
41.997026	-124.102783
41.996692	-124.102149
41.996791	-124.087843
41.996641	-124.087378
41.996145	-124.001183
41.996187	-123.89328
41.996021	-123.885302
41.996117	-123.834204
41.995096	-123.813991
41.995836	-123.790206
41.996111	-123.789295
41.996822	-123.751181
41.997008	-123.728164
41.995137	-123.657
41.999483	-123.625505
41.999837	-123.624554
41.999837	-123.609976
42.000092	-123.603042
42.000302	-123.548478
42.001047	-123.525245
42.000854	-123.517907
41.999174	-123.519111
41.998238	-123.520238
41.996796	-123.520471
41.995855	-123.520125
41.995655	-123.519565
41.995164	-123.519854
41.994393	-123.522358
41.993941	-123.52283
41.992984	-123.525279
41.992599	-123.527515
41.991264	-123.530456
41.990933	-123.534261
41.987609	-123.539362
41.986362	-123.540448
41.984891	-123.540955
41.984072	-123.540286
41.98384	-123.53964
41.982404	-123.537819
41.979264	-123.538004
41.978246	-123.536636
41.97412	-123.535754
41.970486	-123.537173
41.969102	-123.536933
41.96773	-123.535371
41.965407	-123.533827
41.961256	-123.53287
41.957245	-123.533537
41.954887	-123.533337
41.95395	-123.53457
41.950336	-123.537655
41.949503	-123.538813
41.946061	-123.540738
41.944351	-123.542044
41.942331	-123.544735
41.941936	-123.544905
41.940167	-123.544159
41.939166	-123.545252
41.938435	-123.547667
41.935287	-123.547776
41.933328	-123.548845
41.932544	-123.549734
41.930052	-123.554389
41.929024	-123.553644
41.927342	-123.553274
41.925125	-123.55461
41.921655	-123.554868
41.918218	-123.554664
41.915766	-123.553465
41.914123	-123.553739
41.911958	-123.556374
41.910788	-123.55738
41.905968	-123.559492
41.904921	-123.562409
41.904034	-123.563126
41.903141	-123.565442
41.90338	-123.569213
41.904035	-123.570901
41.904122	-123.574294
41.903197	-123.5766
41.902984	-123.577963
41.904165	-123.581274
41.904377	-123.585548
41.90529	-123.592381
41.905593	-123.59307
41.906317	-123.593481
41.902286	-123.595388
41.901228	-123.596469
41.900304	-123.598355
41.899004	-123.599403
41.897805	-123.599452
41.894173	-123.597377
41.893526	-123.598319
41.892397	-123.598831
41.89163	-123.599751
41.890988	-123.601563
41.889487	-123.602491
41.888095	-123.604805
41.885063	-123.604117
41.881121	-123.605626
41.880773	-123.606301
41.880698	-123.607181
41.881093	-123.609351
41.880885	-123.613869
41.881807	-123.61705
41.883175	-123.619718
41.884288	-123.621268
41.888304	-123.624076
41.888431	-123.624463
41.888118	-123.626176
41.887818	-123.631348
41.887945	-123.632996
41.887518	-123.635645
41.887952	-123.637429
41.889661	-123.63845
41.890298	-123.639401
41.890394	-123.640284
41.889353	-123.642812
41.886858	-123.64315
41.88635	-123.643966
41.885187	-123.644543
41.884517	-123.644456
41.883095	-123.645825
41.882894	-123.646777
41.880878	-123.650225
41.879844	-123.650801
41.878922	-123.652313
41.878103	-123.650675
41.877972	-123.648648
41.877029	-123.646689
41.876376	-123.646623
41.875032	-123.649553
41.873504	-123.651168
41.872909	-123.651395
41.870791	-123.650192
41.868627	-123.651109
41.867508	-123.65096
41.865537	-123.652276
41.86173	-123.651516
41.860482	-123.649959
41.860626	-123.649346
41.859452	-123.650681
41.858182	-123.653887
41.858022	-123.655016
41.857588	-123.65549
41.85648	-123.659233
41.856271	-123.660996
41.856473	-123.661534
41.854598	-123.662622
41.853142	-123.662731
41.852417	-123.662463
41.851203	-123.664582
41.850101	-123.664992
41.848902	-123.666391
41.846883	-123.667919
41.84661	-123.668769
41.844985	-123.671339
41.842804	-123.670783
41.84171	-123.67102
41.839722	-123.670421
41.838845	-123.670873
41.835432	-123.67078
41.83491	-123.671737
41.835249	-123.674327
41.8369	-123.676614
41.837053	-123.678409
41.836852	-123.679204
41.837167	-123.68029
41.837136	-123.682913
41.836548	-123.683064
41.836026	-123.684612
41.836155	-123.686514
41.835953	-123.688578
41.835126	-123.692222
41.834137	-123.695006
41.83165	-123.69777
41.829487	-123.703681
41.829117	-123.703768
41.828416	-123.70308
41.826509	-123.702103
41.822694	-123.702073
41.820867	-123.702837
41.820369	-123.703364
41.819749	-123.703042
41.817044	-123.699713
41.817229	-123.696705
41.816844	-123.695771
41.815645	-123.694375
41.814612	-123.693719
41.8138	-123.693944
41.811524	-123.69297
41.810218	-123.691198
41.808697	-123.692176
41.806854	-123.691136
41.806484	-123.690416
41.80316	-123.689957
41.801703	-123.688453
41.80159	-123.687476
41.801074	-123.68652
41.800648	-123.686263
41.799939	-123.684878
41.799906	-123.68404
41.800831	-123.68072
41.799728	-123.680667
41.798882	-123.679304
41.798358	-123.675727
41.797344	-123.67532
41.797343	-123.673988
41.796361	-123.673581
41.79595	-123.672701
41.79599	-123.67211
41.795596	-123.672658
41.793955	-123.673648
41.792104	-123.673929
41.789489	-123.676262
41.786317	-123.673881
41.785626	-123.674602
41.785055	-123.676041
41.784798	-123.678812
