36.065496	-119.536271
36.069561	-119.53628
36.071097	-119.536587
36.08736	-119.536207
36.123709	-119.536489
36.124951	-119.536252
36.137893	-119.53638
36.137898	-119.529125
36.26985	-119.529358
36.269105	-119.510571
36.269017	-119.474592
36.297883	-119.474353
36.313373	-119.475234
36.341818	-119.475467
36.342199	-119.475287
36.351113	-119.475455
36.370796	-119.475049
36.400953	-119.474892
36.400966	-119.49278
36.401465	-119.528792
36.487697	-119.528271
36.488259	-119.52805
36.488885	-119.527177
36.488811	-119.573212
36.49435	-119.566462
36.49605	-119.563662
36.50215	-119.556961
36.50315	-119.556861
36.50355	-119.555161
36.503499	-119.553577
36.50489	-119.553531
36.50795	-119.549961
36.50935	-119.547861
36.508988	-119.546097
36.51055	-119.546061
36.514505	-119.541542
36.514464	-119.54104
36.514892	-119.541087
36.51655	-119.539061
36.51675	-119.538461
36.51815	-119.537261
36.52545	-119.528161
36.53235	-119.51886
36.53275	-119.51876
36.53475	-119.51596
36.53645	-119.51436
36.53955	-119.50996
36.54535	-119.50326
36.54665	-119.50116
36.55055	-119.49696
36.55165	-119.49546
36.55615	-119.490659
36.56825	-119.474759
36.575238	-119.466322
36.57515	-119.430657
36.57415	-119.336352
36.573549	-119.30495
36.660649	-119.304752
36.661214	-119.25095
36.660678	-119.232389
36.659838	-119.214393
36.658866	-119.178339
36.658952	-119.160419
36.65841	-119.122691
36.657724	-119.106258
36.65751	-119.088356
36.658259	-119.071658
36.657147	-119.000889
36.657147	-118.984839
36.741646	-118.982441
36.739693	-118.751033
36.739443	-118.750933
36.739542	-118.717233
36.73894	-118.641532
36.739138	-118.555031
36.744746	-118.555487
36.744773	-118.360586
36.743934	-118.359929
36.742234	-118.356729
36.742134	-118.354429
36.741134	-118.352429
36.741034	-118.351329
36.739234	-118.349729
36.737334	-118.348929
36.730434	-118.342429
36.729034	-118.339629
36.727834	-118.339029
36.726234	-118.339129
36.723034	-118.338629
36.719934	-118.336929
36.716334	-118.336029
36.712934	-118.335628
36.709834	-118.335928
36.708234	-118.334928
36.705334	-118.334728
36.704434	-118.335528
36.702434	-118.338728
36.702134	-118.339828
36.702134	-118.341328
36.699334	-118.343928
36.698734	-118.344828
36.696534	-118.346728
36.694834	-118.351728
36.694734	-118.354128
36.695034	-118.355728
36.695534	-118.356828
36.695634	-118.358828
36.694234	-118.363928
36.693834	-118.364528
36.693034	-118.364828
36.691635	-118.366328
36.690435	-118.366128
36.687935	-118.364228
36.686534	-118.361128
36.686034	-118.361028
36.685634	-118.359928
36.685534	-118.357828
36.683934	-118.355628
36.683934	-118.353328
36.682934	-118.352028
36.680834	-118.351128
36.676034	-118.347527
36.673234	-118.347727
36.672334	-118.347527
36.672134	-118.346927
36.672534	-118.345327
36.672734	-118.339927
36.671434	-118.333427
36.669434	-118.331227
36.668134	-118.331227
36.667634	-118.330127
36.666734	-118.329327
36.665434	-118.329527
36.663934	-118.330827
36.662134	-118.333727
36.661634	-118.335627
36.659734	-118.336127
36.659534	-118.336827
36.658934	-118.337527
36.656834	-118.337727
36.655434	-118.338227
36.654834	-118.337927
36.654634	-118.336827
36.653534	-118.336827
36.652934	-118.336227
36.653134	-118.336027
36.652634	-118.334927
36.648034	-118.328126
36.647534	-118.327026
36.647134	-118.325226
36.645734	-118.324326
36.645634	-118.324026
36.641434	-118.322226
36.640034	-118.321026
36.639434	-118.319426
36.638934	-118.318826
36.638434	-118.318926
36.637234	-118.320326
36.635134	-118.320726
36.633134	-118.320226
36.629134	-118.320726
36.627434	-118.321326
36.627034	-118.320826
36.626434	-118.317726
36.625934	-118.316526
36.625534	-118.313226
36.624934	-118.311026
36.624234	-118.310626
36.622234	-118.310325
36.620934	-118.308625
36.620434	-118.307525
36.620334	-118.305725
36.619034	-118.302825
36.618134	-118.301925
36.615434	-118.302625
36.614634	-118.302425
36.612534	-118.301025
36.611134	-118.297925
36.610034	-118.297825
36.609234	-118.298225
36.607934	-118.297125
36.607334	-118.297025
36.607034	-118.295725
36.606434	-118.294525
36.605534	-118.294325
36.604834	-118.293425
36.603734	-118.290825
36.603334	-118.289025
36.603334	-118.285925
36.603734	-118.284225
36.604434	-118.282725
36.604534	-118.281625
36.603834	-118.280725
36.602134	-118.280224
36.601934	-118.279724
36.597334	-118.274624
36.595634	-118.275424
36.592334	-118.278024
36.590834	-118.283124
36.590534	-118.286224
36.590734	-118.289024
36.588434	-118.289324
36.585034	-118.287824
36.583734	-118.288024
36.580235	-118.292024
36.579935	-118.292824
36.579235	-118.293024
36.578835	-118.292224
36.578535	-118.292424
36.578535	-118.292924
36.577435	-118.294124
36.576335	-118.294124
36.575735	-118.293424
36.575435	-118.292324
36.575035	-118.291824
36.574635	-118.291924
36.574335	-118.291224
36.574435	-118.290524
36.574035	-118.290924
36.573235	-118.289824
36.572435	-118.290224
36.572135	-118.289824
36.570935	-118.291724
36.569535	-118.292024
36.569035	-118.292424
36.567935	-118.292324
36.566835	-118.292624
36.566335	-118.292223
36.565535	-118.292323
36.564735	-118.291323
36.562735	-118.292123
36.559335	-118.291223
36.558535	-118.290523
36.556635	-118.286223
36.555635	-118.280923
36.555135	-118.279423
36.553335	-118.278023
36.552835	-118.277023
36.551835	-118.276123
36.550835	-118.275923
36.550535	-118.274923
36.551635	-118.272723
36.551835	-118.267423
36.551535	-118.265323
36.550735	-118.264323
36.549335	-118.263423
36.548335	-118.261922
36.547435	-118.261222
36.546035	-118.261622
36.544135	-118.260222
36.543335	-118.258422
36.542435	-118.252722
36.542135	-118.252022
36.539535	-118.251822
36.539135	-118.251522
36.539035	-118.250822
36.537735	-118.249922
36.536035	-118.250422
36.535735	-118.249322
36.534535	-118.249622
36.533235	-118.248622
36.532735	-118.248622
36.530235	-118.250522
36.528835	-118.250922
36.525635	-118.250922
36.525335	-118.250022
36.524035	-118.249421
36.524035	-118.248821
36.523135	-118.247721
36.521435	-118.246721
36.522035	-118.244021
36.522035	-118.241621
36.523635	-118.238821
36.523135	-118.238621
36.521335	-118.239121
36.513435	-118.238921
36.512835	-118.239121
36.511635	-118.237421
36.511135	-118.237821
36.510635	-118.238821
36.510035	-118.239321
36.509235	-118.239421
36.506635	-118.238121
36.505835	-118.238121
36.500035	-118.241421
36.498535	-118.239921
36.496935	-118.239221
36.495635	-118.23672
36.493735	-118.23502
36.492935	-118.23582
36.492835	-118.23672
36.492235	-118.23792
36.490735	-118.23912
36.490435	-118.23982
36.490235	-118.24162
36.488135	-118.24672
36.487035	-118.24842
36.485935	-118.24932
36.483535	-118.25002
36.482435	-118.24992
36.481635	-118.24912
36.480435	-118.24702
36.479335	-118.24272
36.478135	-118.24162
36.477335	-118.24002
36.477035	-118.23702
36.475835	-118.23682
36.474935	-118.23722
36.473935	-118.23702
36.468835	-118.23262
36.467535	-118.23302
36.466335	-118.23262
36.464535	-118.23022
36.464535	-118.22762
36.463635	-118.22382
36.462735	-118.22252
36.460135	-118.22132
36.458635	-118.21852
36.456336	-118.21562
36.448736	-118.21442
36.446836	-118.21332
36.444836	-118.21022
36.444336	-118.20992
36.442136	-118.20962
36.440936	-118.21042
36.438936	-118.21042
36.437036	-118.21212
36.436636	-118.21462
36.436036	-118.21492
36.435036	-118.21482
36.433936	-118.21392
36.433536	-118.21262
36.431236	-118.21132
36.430336	-118.209819
36.430636	-118.208519
36.430736	-118.206019
36.431236	-118.205319
36.431236	-118.203719
36.430136	-118.199319
36.428236	-118.197819
36.427836	-118.195419
36.427236	-118.194219
36.426536	-118.193619
36.427736	-118.190119
36.427436	-118.188019
36.426736	-118.185619
36.426636	-118.184419
36.427536	-118.181719
36.427636	-118.178319
36.427236	-118.176519
36.426536	-118.174919
36.429036	-118.171119
36.429536	-118.168319
