37.921749	-120.547704
37.921966	-120.548983
37.921676	-120.551108
37.920731	-120.552481
37.919732	-120.553376
37.916831	-120.555155
37.915908	-120.556631
37.914723	-120.561107
37.91407	-120.562198
37.912855	-120.562877
37.910526	-120.562525
37.907263	-120.562976
37.903615	-120.564074
37.902545	-120.564867
37.901161	-120.56655
37.89897	-120.567177
37.897559	-120.568158
37.894845	-120.570752
37.894173	-120.572148
37.894135	-120.572982
37.894863	-120.577233
37.895646	-120.579338
37.8961	-120.582386
37.895935	-120.585102
37.895223	-120.587525
37.893537	-120.588564
37.891726	-120.590242
37.88987	-120.593466
37.888876	-120.595875
37.888144	-120.596681
37.885968	-120.597367
37.885017	-120.597193
37.883359	-120.596298
37.882907	-120.596448
37.879627	-120.600136
37.875869	-120.605447
37.87541	-120.605442
37.87381	-120.604515
37.87324	-120.604736
37.872715	-120.609031
37.870054	-120.616974
37.86747	-120.622714
37.866196	-120.623799
37.865069	-120.625975
37.863313	-120.627683
37.86128	-120.631885
37.860608	-120.633786
37.859739	-120.634579
37.859354	-120.634526
37.857137	-120.635737
37.855858	-120.635709
37.855435	-120.636436
37.852666	-120.637939
37.851017	-120.637718
37.849903	-120.637905
37.848699	-120.637376
37.847819	-120.637894
37.846725	-120.639158
37.846026	-120.641507
37.844055	-120.643692
37.842253	-120.642707
37.840781	-120.643164
37.838278	-120.646593
37.837561	-120.64865
37.834654	-120.651714
37.83282	-120.653237
37.831422	-120.652673
37.833254	-120.655199
37.838228	-120.659938
37.890304	-120.719379
37.897671	-120.728675
37.912419	-120.74453
37.920721	-120.750997
37.923334	-120.752695
37.940209	-120.771937
37.943041	-120.775787
37.950961	-120.783996
37.954773	-120.788998
37.99384	-120.832781
38.000781	-120.841146
38.003173	-120.844741
38.00714	-120.849933
38.028894	-120.876047
38.070822	-120.918749
38.088321	-120.93885
38.194118	-120.981751
38.225735	-120.995647
38.225873	-120.993696
38.225234	-120.991984
38.224433	-120.991692
38.224046	-120.989574
38.222629	-120.988151
38.221418	-120.985742
38.221191	-120.983769
38.22181	-120.98229
38.221788	-120.981072
38.220989	-120.978663
38.217951	-120.972104
38.217996	-120.971727
38.219622	-120.970105
38.220471	-120.967495
38.220495	-120.966335
38.2199	-120.965667
38.219672	-120.964014
38.219902	-120.963347
38.221298	-120.962478
38.222031	-120.961406
38.222857	-120.95781
38.223979	-120.956186
38.225536	-120.954824
38.226315	-120.953404
38.225973	-120.950329
38.224671	-120.947195
38.223346	-120.942204
38.221974	-120.939071
38.22138	-120.938432
38.220762	-120.937155
38.220923	-120.935502
38.221954	-120.933385
38.224999	-120.930022
38.225823	-120.928224
38.227632	-120.925528
38.229991	-120.917725
38.230037	-120.91494
38.229466	-120.912736
38.227476	-120.909312
38.226492	-120.908122
38.225165	-120.907078
38.224913	-120.906526
38.225028	-120.905772
38.224525	-120.904757
38.222557	-120.903074
38.221985	-120.901536
38.221986	-120.899738
38.221208	-120.896112
38.22146	-120.896025
38.221277	-120.893792
38.221574	-120.892864
38.223107	-120.891588
38.227569	-120.888774
38.228347	-120.887701
38.228645	-120.885815
38.229034	-120.884829
38.230704	-120.882943
38.232741	-120.882131
38.233221	-120.881029
38.23361	-120.880767
38.23678	-120.881074
38.238872	-120.880962
38.24061	-120.88006
38.240893	-120.879322
38.23968	-120.877063
38.239923	-120.875485
38.241962	-120.874557
38.242373	-120.873744
38.242442	-120.872382
38.244409	-120.870031
38.245118	-120.868377
38.24521	-120.866897
38.246056	-120.863648
38.24633	-120.860573
38.24777	-120.856479
38.2488	-120.855116
38.25064	-120.854207
38.252883	-120.854206
38.255651	-120.852521
38.257183	-120.850113
38.258785	-120.848963
38.261117	-120.848654
38.262416	-120.847346
38.263313	-120.847637
38.264271	-120.846799
38.264267	-120.8438
38.26538	-120.840693
38.267475	-120.836614
38.267442	-120.835358
38.269148	-120.832042
38.272838	-120.826943
38.273625	-120.826372
38.274552	-120.824875
38.275451	-120.822044
38.278035	-120.820884
38.278609	-120.820928
38.280101	-120.819979
38.282068	-120.819228
38.282184	-120.81853
38.283545	-120.817693
38.28392	-120.816852
38.284021	-120.815733
38.283508	-120.814313
38.281783	-120.812878
38.281441	-120.811285
38.281605	-120.810546
38.28389	-120.809169
38.284601	-120.809151
38.285882	-120.808406
38.287694	-120.808321
38.288723	-120.80774
38.288847	-120.806765
38.28793	-120.805384
38.288867	-120.803365
38.287129	-120.800697
38.286039	-120.799922
38.285637	-120.799273
38.285591	-120.798482
38.288021	-120.792564
38.288593	-120.790542
38.288925	-120.785314
38.287619	-120.779002
38.287704	-120.777646
38.288659	-120.774845
38.288782	-120.771497
38.290316	-120.767291
38.289847	-120.761865
38.290031	-120.759678
38.289584	-120.757755
38.288383	-120.756333
38.288199	-120.755664
38.288469	-120.754442
38.290292	-120.753236
38.295942	-120.751694
38.297658	-120.750273
38.300633	-120.745934
38.304985	-120.742079
38.307757	-120.738279
38.308309	-120.734621
38.30767	-120.732877
38.307671	-120.731861
38.31095	-120.723793
38.311226	-120.72234
38.312324	-120.721094
38.313292	-120.717976
38.313382	-120.714735
38.314892	-120.713575
38.315191	-120.712618
38.315629	-120.706781
38.316158	-120.703034
38.317579	-120.700131
38.31806	-120.698419
38.317788	-120.694208
38.317903	-120.692436
38.318866	-120.688197
38.319714	-120.686455
38.320309	-120.685846
38.323284	-120.684337
38.325275	-120.682828
38.326031	-120.681348
38.326672	-120.679199
38.328618	-120.676324
38.329854	-120.675977
38.330701	-120.674816
38.330816	-120.673916
38.330587	-120.673509
38.329673	-120.673101
38.329169	-120.672143
38.32933	-120.670923
38.330314	-120.670022
38.331345	-120.666945
38.331712	-120.663313
38.331438	-120.658957
38.33073	-120.657358
38.331004	-120.655848
38.333911	-120.651493
38.334598	-120.648442
38.334529	-120.646524
38.337595	-120.643736
38.338488	-120.642169
38.338991	-120.640629
38.340433	-120.63935
38.340845	-120.638392
38.340707	-120.636562
38.339861	-120.633222
38.339838	-120.632117
38.340296	-120.631129
38.342286	-120.630432
38.34375	-120.630461
38.345558	-120.63171
38.346016	-120.631711
38.350363	-120.629182
38.355762	-120.627905
38.357524	-120.624387
38.357432	-120.620495
38.357729	-120.619682
38.358713	-120.618838
38.361023	-120.617792
38.362556	-120.617443
38.363631	-120.617646
38.365439	-120.618779
38.366858	-120.618284
38.367978	-120.616163
38.368253	-120.613257
38.368733	-120.611977
38.370013	-120.610438
38.371341	-120.61006
38.371981	-120.610552
38.372439	-120.614186
38.372783	-120.61468
38.37491	-120.615203
38.376192	-120.61648
38.378274	-120.617352
38.379121	-120.61709
38.380653	-120.614968
38.382552	-120.614299
38.385503	-120.614269
38.388775	-120.615286
38.389484	-120.615083
38.389827	-120.614645
38.390765	-120.611943
38.391703	-120.610634
38.392641	-120.610198
38.396804	-120.609295
38.397628	-120.608888
38.399092	-120.605921
38.3998	-120.601473
38.399684	-120.595892
38.399293	-120.59217
38.39943	-120.589379
38.400367	-120.587663
38.400686	-120.584929
38.401623	-120.581382
38.401391	-120.575567
38.401848	-120.574316
38.402579	-120.573589
38.404227	-120.572774
38.406605	-120.570912
38.408115	-120.57059
38.412531	-120.572301
38.413606	-120.572039
38.414612	-120.570061
38.415045	-120.56785
38.415132	-120.560027
38.416367	-120.558165
38.416844	-120.555286
38.417828	-120.554704
38.4184	-120.553889
38.418307	-120.552348
38.419724	-120.551415
38.420296	-120.550339
38.422006	-120.542368
38.42292	-120.54129
38.423056	-120.540156
38.419395	-120.538678
38.418868	-120.538185
38.418432	-120.537225
38.418884	-120.53013
38.420645	-120.529371
38.422428	-120.527885
38.423022	-120.526866
38.422698	-120.523231
38.424801	-120.521483
38.426448	-120.520811
38.427682	-120.519384
38.428914	-120.515922
38.431633	-120.512862
38.437142	-120.508374
38.438284	-120.506918
38.438808	-120.505318
