38.088529	-121.679546
38.089319	-121.679265
38.093518	-121.673065
38.095618	-121.661865
38.091619	-121.652064
38.090037	-121.648754
38.088328	-121.646984
38.087413	-121.645183
38.086391	-121.640514
38.086131	-121.638088
38.086391	-121.636577
38.087222	-121.634243
38.088611	-121.632595
38.097261	-121.628994
38.097918	-121.628353
38.09836	-121.627376
38.099447	-121.619756
38.099878	-121.604923
38.096366	-121.585283
38.09489	-121.58225
38.093937	-121.581284
38.094414	-121.580022
38.091739	-121.578338
38.086008	-121.577231
38.078193	-121.576749
38.076474	-121.575402
38.074239	-121.572923
38.073742	-121.572893
38.07184	-121.574829
38.069601	-121.57977
38.06917	-121.581385
38.068423	-121.582203
38.066369	-121.582448
38.064388	-121.582244
38.059898	-121.58388
38.059281	-121.583512
38.053808	-121.582428
38.051437	-121.582305
38.043545	-121.584719
38.040268	-121.585079
38.036025	-121.584388
38.034381	-121.583578
38.032355	-121.581686
38.032021	-121.580816
38.032117	-121.57993
38.033072	-121.578112
38.033818	-121.577948
38.036645	-121.579795
38.03879	-121.580786
38.039743	-121.580846
38.041269	-121.580185
38.042341	-121.579015
38.042961	-121.577634
38.042794	-121.574151
38.041412	-121.57217
38.040101	-121.571269
38.038003	-121.570819
38.035239	-121.571029
38.031377	-121.571809
38.029762	-121.570817
38.029688	-121.56994
38.030796	-121.568106
38.030933	-121.567482
38.030722	-121.565674
38.030237	-121.564638
38.029699	-121.564226
38.026219	-121.56449
38.023913	-121.563304
38.022549	-121.56224
38.019431	-121.558845
38.018229	-121.558068
38.016616	-121.557528
38.015733	-121.558321
38.015441	-121.561069
38.016608	-121.564491
38.017346	-121.565203
38.018072	-121.566434
38.018522	-121.567998
38.018684	-121.570286
38.01841	-121.572053
38.018002	-121.572621
38.01691	-121.572789
38.015946	-121.572207
38.015259	-121.571009
38.014797	-121.569029
38.013529	-121.566966
38.01271	-121.566867
38.011983	-121.567149
38.011383	-121.56815
38.011719	-121.573305
38.010821	-121.57788
38.010279	-121.578496
38.007783	-121.579911
38.006232	-121.579795
38.004256	-121.578712
38.003596	-121.577581
38.003083	-121.574851
38.003292	-121.570959
38.00316	-121.569612
38.002235	-121.568846
38.00139	-121.568979
37.999527	-121.569894
37.999025	-121.57056
37.998688	-121.572647
37.998908	-121.573529
37.999025	-121.57783
37.99855	-121.578945
37.998115	-121.579236
37.997127	-121.577362
37.995869	-121.576271
37.994855	-121.576084
37.994217	-121.57635
37.991034	-121.580026
37.989525	-121.581025
37.983922	-121.582463
37.983461	-121.58236
37.98155	-121.579527
37.980969	-121.577614
37.980309	-121.573583
37.979045	-121.572393
37.97809	-121.572706
37.977654	-121.573288
37.977416	-121.574237
37.977759	-121.576965
37.977442	-121.579311
37.976967	-121.579993
37.97637	-121.58021
37.974596	-121.577837
37.973675	-121.57555
