34.820936	-118.127847
34.821221	-118.127648
34.821102	-118.130861
34.820733	-118.13083
34.820788	-118.148498
34.820159	-118.204107
34.820063	-118.308655
34.81943	-118.342412
34.818703	-118.440005
34.818307	-118.453578
34.818175	-118.477337
34.81785	-118.489589
34.817994	-118.519526
34.818431	-118.54727
34.818335	-118.55911
34.818025	-118.563118
34.818255	-118.569714
34.818025	-118.571879
34.818179	-118.643415
34.818458	-118.643481
34.817946	-118.705195
34.817705	-118.790686
34.817777	-118.85901
34.801581	-118.85901
34.801572	-118.87947
34.801898	-118.887362
34.790619	-118.881895
34.79066	-118.976723
34.812199	-118.976721
34.812083	-119.000935
34.812306	-119.010772
34.81289	-119.109178
34.813366	-119.129739
34.813316	-119.145808
34.814178	-119.243645
34.857576	-119.243645
34.857276	-119.278346
34.879675	-119.276946
34.879825	-119.375951
34.879675	-119.382451
34.900936	-119.382154
34.900915	-119.397524
34.901186	-119.401909
34.901174	-119.472754
34.995652	-119.472515
35.076885	-119.472719
35.077208	-119.490709
35.091805	-119.490632
35.087673	-119.560975
35.124968	-119.558199
35.179975	-119.553641
35.180221	-119.558429
35.180292	-119.571259
35.179367	-119.589258
35.177098	-119.622832
35.174809	-119.667056
35.262527	-119.666663
35.263584	-119.809449
35.350865	-119.809346
35.351211	-119.880172
35.363846	-119.879918
35.439133	-119.880045
35.439495	-119.997392
35.468702	-119.997382
35.469037	-120.000973
35.469039	-120.015659
35.483652	-120.014602
35.483648	-120.033314
35.498642	-120.033241
35.498627	-120.05105
35.499967	-120.050732
35.512695	-120.051237
35.512779	-120.068905
35.52632	-120.068657
35.526554	-120.086674
35.614524	-120.085922
35.614349	-120.12496
35.614177	-120.125977
35.613994	-120.173567
35.614359	-120.193918
35.707276	-120.19378
35.789204	-120.194146
35.788764	-120.095267
35.788899	-120.084322
35.788678	-120.06737
35.788912	-120.054157
35.788852	-120.004851
35.789475	-119.974518
35.7896	-119.92166
35.78895	-119.888473
35.789138	-119.887783
35.789347	-119.82613
35.790198	-119.768572
35.789994	-119.75503
35.790216	-119.750971
35.790408	-119.717922
35.790254	-119.69995
35.790424	-119.646519
35.789494	-119.625958
35.789825	-119.618216
35.789822	-119.573682
35.789576	-119.572556
35.789452	-119.526443
35.789818	-119.500164
35.789714	-119.471933
35.790107	-119.41884
35.790157	-119.392943
35.789742	-119.375947
35.790278	-119.355614
35.790219	-119.320489
35.790767	-119.125102
35.790512	-118.933878
35.790549	-118.858466
35.789576	-118.625921
35.789785	-118.625921
35.789587	-118.526912
35.789825	-118.504002
35.792635	-118.470091
35.792107	-118.425879
35.790224	-118.375916
35.790609	-118.366922
35.790009	-118.270007
35.791097	-118.151868
35.791537	-118.067719
35.791124	-118.050811
35.789161	-118.008043
35.789488	-118.000908
35.787528	-117.954838
35.787292	-117.953358
35.786762	-117.939352
35.786812	-117.92312
35.798149	-117.924459
35.79805	-117.849329
35.798202	-117.750945
35.797251	-117.632996
35.749953	-117.633597
35.7467	-117.634108
35.709928	-117.634251
35.709884	-117.647477
35.709653	-117.647952
35.709903	-117.648991
35.709934	-117.651986
35.680782	-117.652319
35.680605	-117.625896
35.680855	-117.616195
35.651755	-117.616395
35.651569	-117.63383
35.628673	-117.634348
35.624956	-117.634739
35.593386	-117.635074
35.564109	-117.634771
35.564072	-117.630126
35.540112	-117.629968
35.507985	-117.630261
35.499947	-117.630604
35.451041	-117.630216
35.450997	-117.633659
35.43444	-117.63351
35.419566	-117.631295
35.405407	-117.632783
35.361538	-117.631241
35.288672	-117.631374
35.22286	-117.630863
35.202464	-117.631208
35.128818	-117.631211
35.097604	-117.63088
35.097558	-117.63329
35.080062	-117.632907
35.011083	-117.632829
34.997699	-117.63225
34.83549	-117.631787
34.82227	-117.632011
34.822957	-117.720997
34.822857	-117.736302
34.823193	-117.736461
34.822892	-117.738286
34.82315	-117.754543
34.823086	-117.788016
34.822702	-117.813393
34.822349	-117.869987
34.822525	-117.873315
34.822189	-117.881187
34.822349	-117.891843
34.822189	-117.904676
34.822396	-117.964293
34.821436	-118.05164
34.820959	-118.126416
34.820665	-118.126534
34.820465	-118.127517
34.821081	-118.128082
34.820936	-118.127847
