32.66464	-115.499546
32.654912	-115.625832
32.652328	-115.662363
32.641633	-115.801995
32.636424	-115.875842
32.633734	-115.907939
32.623991	-116.035654
32.623353	-116.04662
32.618592	-116.10618
32.640202	-116.106166
32.641513	-116.105791
32.726495	-116.105647
32.726501	-116.103147
32.738618	-116.10314
32.750058	-116.103511
32.787115	-116.103681
32.789474	-116.103371
32.801284	-116.10374
32.837841	-116.103729
32.85123	-116.103138
32.857759	-116.102558
32.874749	-116.102877
32.875055	-116.103199
33.000051	-116.102942
33.07467	-116.103252
33.074833	-116.081091
33.131973	-116.08094
33.191057	-116.081225
33.241141	-116.082092
33.27964	-116.083199
33.28465	-116.083602
33.340843	-116.08517
33.425932	-116.085165
33.425978	-116.059538
33.426542	-116.000833
33.426463	-115.87583
33.427052	-115.838843
33.426923	-115.71723
33.427189	-115.686008
33.427397	-115.682916
33.426873	-115.609655
33.426992	-115.467506
33.428402	-115.467505
33.42803	-115.366756
33.428217	-115.250811
33.428556	-115.24134
33.42847	-115.223244
33.429046	-115.125806
33.428274	-115.101662
33.428103	-115.063197
33.428589	-115.054127
33.428606	-115.030055
33.429413	-115.000801
33.430281	-114.875797
33.430094	-114.830833
33.433708	-114.830869
33.433814	-114.747535
33.433566	-114.711156
33.433719	-114.667099
33.433554	-114.627125
33.432307	-114.627479
33.428137	-114.62964
33.426754	-114.630903
33.425024	-114.633262
33.422725	-114.635183
33.416745	-114.643302
33.413632	-114.64954
33.412922	-114.652828
33.412812	-114.656735
33.41302	-114.658255
33.414747	-114.662208
33.415616	-114.665064
33.416541	-114.666877
33.419157	-114.673691
33.418005	-114.684817
33.417934	-114.68795
33.415128	-114.695658
33.414063	-114.696507
33.412087	-114.696805
33.410446	-114.698223
33.408388	-114.701732
33.407254	-114.710878
33.407271	-114.7134
33.407905	-114.717698
33.407891	-114.720065
33.407384	-114.722201
33.406531	-114.723829
33.405048	-114.725282
33.404055	-114.725535
33.402341	-114.725292
33.400422	-114.72425
33.388256	-114.713602
33.384144	-114.708408
33.382541	-114.70731
33.381374	-114.707023
33.379506	-114.707069
33.377561	-114.707537
33.37503	-114.706722
33.371238	-114.704201
33.361148	-114.699056
33.356575	-114.69817
33.352442	-114.698035
33.349258	-114.699124
33.345692	-114.69935
33.337014	-114.700938
33.327765	-114.70524
33.323421	-114.707962
33.321275	-114.709909
33.318973	-114.713088
33.315761	-114.71861
33.312109	-114.723623
33.310097	-114.724665
33.308273	-114.726484
33.305745	-114.729904
33.304039	-114.731222
33.302433	-114.731223
33.288079	-114.723259
33.286982	-114.72167
33.285156	-114.717875
33.283341	-114.711197
33.281916	-114.702873
33.279786	-114.694449
33.277862	-114.688599
33.276024	-114.684363
33.273577	-114.680507
33.27017	-114.677032
33.260469	-114.672401
33.258499	-114.672088
33.257042	-114.672924
33.255597	-114.674491
33.254426	-114.67766
33.252212	-114.68076
33.250034	-114.683253
33.247965	-114.688205
33.246428	-114.689541
33.24525	-114.689421
33.241981	-114.687481
33.237479	-114.68424
33.234918	-114.682731
33.2303	-114.678097
33.225504	-114.674479
33.223121	-114.673626
33.219245	-114.673715
33.213779	-114.675426
33.210835	-114.676072
33.206985	-114.677677
33.203448	-114.678749
33.199488	-114.678164
33.188178	-114.67519
33.18152	-114.675831
33.176803	-114.677857
33.174612	-114.679107
33.170285	-114.679579
33.169717	-114.680248
33.162948	-114.678729
33.159519	-114.679359
33.155214	-114.682253
33.148121	-114.684489
33.142196	-114.687074
33.137883	-114.689995
33.133577	-114.694719
33.131209	-114.696829
33.113768	-114.703682
33.105334	-114.706175
33.097431	-114.707896
33.094022	-114.708133
33.091102	-114.707819
33.08816	-114.706488
33.087051	-114.70473
33.086368	-114.701165
33.086226	-114.694628
33.085786	-114.692548
33.084035	-114.68902
33.082869	-114.688597
33.079179	-114.689307
33.076121	-114.68912
33.070968	-114.686991
33.059261	-114.676517
33.058445	-114.675304
33.05717	-114.674296
33.048639	-114.675112
33.045509	-114.67483
33.041897	-114.673659
33.037984	-114.670803
33.033907	-114.66506
33.032671	-114.662317
33.032665	-114.659832
33.033825	-114.657827
33.037107	-114.655038
33.044131	-114.650999
33.046763	-114.649001
33.048417	-114.647049
33.048903	-114.64598
33.048645	-114.644821
33.046895	-114.641622
33.045291	-114.639553
33.04331	-114.638015
33.041795	-114.636444
33.039025	-114.63419
33.032548	-114.62973
33.031052	-114.628293
33.029435	-114.625787
33.027202	-114.618788
33.025703	-114.606282
33.025385	-114.598093
33.026228	-114.589778
33.026944	-114.586982
33.02823	-114.584765
33.030149	-114.583029
33.032545	-114.581404
33.035375	-114.578287
33.036541	-114.575161
33.036624	-114.571653
33.035077	-114.5648
33.035285	-114.56085
33.0349	-114.557597
33.033974	-114.553189
33.03376	-114.543131
33.033422	-114.538459
33.032393	-114.531083
33.03096	-114.523578
33.029984	-114.52013
33.026524	-114.5149
33.023455	-114.511343
33.019708	-114.507956
33.017404	-114.506363
33.011153	-114.502871
33.003905	-114.499797
33.00004	-114.49941
32.990206	-114.497052
32.986534	-114.496798
32.980075	-114.495712
32.974262	-114.494212
32.971781	-114.492938
32.971021	-114.492184
32.969884	-114.490129
32.969946	-114.488625
32.971339	-114.484806
32.972064	-114.481315
32.973362	-114.480831
32.974189	-114.479477
32.975174	-114.476532
32.975154	-114.475171
32.974654	-114.472606
32.973469	-114.469948
32.971649	-114.468605
32.965384	-114.467367
32.960172	-114.467274
32.956663	-114.467624
32.953922	-114.468536
32.949424	-114.470768
32.94515	-114.474042
32.94198	-114.477311
32.937027	-114.48074
32.936276	-114.480925
32.933678	-114.480783
32.925706	-114.477952
32.922179	-114.475449
32.913128	-114.464448
32.911682	-114.46365
32.907944	-114.462929
32.899116	-114.463307
32.884628	-114.46526
32.875262	-114.466075
32.875054	-114.465521
32.845155	-114.468971
32.838693	-114.475892
32.823234	-114.494193
32.816417	-114.510217
32.813758	-114.513274
32.811439	-114.515389
32.80706	-114.518504
32.805676	-114.519758
32.804385	-114.520363
32.803576	-114.520385
32.801675	-114.522031
32.798841	-114.525274
32.796307	-114.528849
32.795477	-114.529633
32.791185	-114.531669
32.782503	-114.531746
32.778644	-114.532426
32.776922	-114.532432
32.774264	-114.531831
32.769484	-114.529264
32.767276	-114.528443
32.763114	-114.527608
32.757094	-114.526856
32.756949	-114.539093
32.749812	-114.539224
32.749554	-114.564447
32.742297	-114.564508
