37.779192	-121.711123
37.782109	-121.699505
37.781376	-121.697377
37.781454	-121.694238
37.781859	-121.693074
37.782647	-121.692078
37.784309	-121.690743
37.790427	-121.666262
37.799127	-121.624161
37.818927	-121.55916
37.818432	-121.558905
37.81777	-121.557367
37.817218	-121.556936
37.816087	-121.556761
37.815988	-121.557038
37.772957	-121.557
37.756028	-121.556659
37.746329	-121.557159
37.743329	-121.556959
37.714329	-121.557158
37.635531	-121.556857
37.616631	-121.557257
37.542732	-121.556655
37.539332	-121.550455
37.535932	-121.548355
37.535032	-121.546855
37.532532	-121.545755
37.531432	-121.542855
37.529832	-121.539655
37.527032	-121.529554
37.527832	-121.528554
37.524832	-121.522154
37.525532	-121.516654
37.524832	-121.508553
37.525932	-121.504153
37.522632	-121.498653
37.520632	-121.499653
37.518532	-121.502053
37.513232	-121.497553
37.508432	-121.495552
37.504932	-121.496052
37.502432	-121.493352
37.502532	-121.485452
37.499932	-121.481763
37.497774	-121.48017
37.496584	-121.47962
37.49563	-121.477484
37.495424	-121.476035
37.492777	-121.473761
37.492229	-121.472372
37.489688	-121.469275
37.489093	-121.469275
37.488826	-121.469626
37.487109	-121.470038
37.486125	-121.470724
37.485461	-121.470511
37.485034	-121.471198
37.483317	-121.47106
37.481783	-121.471925
37.482333	-121.472952
37.482433	-121.564355
37.482835	-121.69006
37.483635	-121.714961
37.48433	-121.786346
37.483979	-121.795899
37.484637	-121.865267
37.481749	-121.869674
37.479475	-121.870757
37.477737	-121.873667
37.475767	-121.874612
37.475215	-121.875205
37.474924	-121.876262
37.475422	-121.876776
37.475424	-121.877288
37.472563	-121.879226
37.471594	-121.880278
37.47077	-121.882537
37.471022	-121.883971
37.47164	-121.884933
37.471737	-121.885668
37.470686	-121.889023
37.468656	-121.890259
37.468039	-121.891144
37.467711	-121.895706
37.46684	-121.898048
37.46573	-121.899704
37.463588	-121.907109
37.463286	-121.907311
37.463471	-121.907388
37.463025	-121.908786
37.455538	-121.922569
37.455683	-121.922859
37.454539	-121.925251
37.455241	-121.926755
37.45612	-121.927497
37.456925	-121.927561
37.457394	-121.928444
37.457038	-121.930269
37.455695	-121.932268
37.455839	-121.932596
37.457144	-121.931928
37.45739	-121.931128
37.458831	-121.931521
37.460158	-121.931128
37.460911	-121.931471
37.460974	-121.93267
37.460762	-121.933378
37.460645	-121.932651
37.460624	-121.93399
37.461011	-121.934776
37.462464	-121.934987
37.462929	-121.936025
37.462776	-121.93702
37.463538	-121.938869
37.464842	-121.940173
37.465116	-121.943101
37.465838	-121.94377
37.469138	-121.94347
37.469538	-121.94487
37.469238	-121.94657
37.468738	-121.94707
37.467938	-121.94727
37.463538	-121.94677
37.462838	-121.95157
37.464538	-121.95927
37.462745	-121.966478
37.461939	-121.96877
37.460639	-121.975071
37.460892	-121.980014
37.464639	-121.992671
37.466049	-121.994311
37.467239	-121.996671
37.465073	-122.021153
37.46563	-122.025425
37.464966	-122.036182
37.464699	-122.037266
37.462939	-122.040772
