36.900265	-121.597104
36.900952	-121.594554
36.901252	-121.588854
36.900952	-121.585954
36.899152	-121.581354
36.900554	-121.581449
36.899454	-121.579949
36.894155	-121.575048
36.897452	-121.571153
36.898187	-121.56937
36.897652	-121.560453
36.911152	-121.558253
36.915352	-121.552952
36.920251	-121.540552
36.925351	-121.540552
36.930951	-121.534151
36.94505	-121.51375
36.947939	-121.511857
36.94905	-121.51165
36.95265	-121.51185
36.95355	-121.51035
36.956349	-121.51015
36.958749	-121.51235
36.959888	-121.509608
36.962449	-121.50885
36.963649	-121.50785
36.963837	-121.505755
36.971651	-121.501751
36.983148	-121.488949
36.977487	-121.469299
36.976772	-121.467939
36.978294	-121.463561
36.982148	-121.465948
36.985548	-121.463048
36.985448	-121.462148
36.985748	-121.460047
36.987548	-121.457547
36.987448	-121.456947
36.986648	-121.456647
36.987948	-121.453347
36.987848	-121.452547
36.988847	-121.452147
36.988747	-121.450247
36.988216	-121.449116
36.986685	-121.449389
36.986148	-121.449747
36.985618	-121.448919
36.982955	-121.447346
36.978529	-121.437733
36.976819	-121.436208
36.974001	-121.434592
36.971715	-121.431432
36.960549	-121.418246
36.960549	-121.370343
36.959992	-121.353587
36.960194	-121.353099
36.960548	-121.344944
36.961248	-121.214536
36.958989	-121.213503
36.95738	-121.211733
36.955846	-121.213366
36.954068	-121.213991
36.951856	-121.216463
36.951299	-121.216112
36.947889	-121.218508
36.94534	-121.221865
36.944997	-121.222902
36.945158	-121.224674
36.94483	-121.225497
36.942229	-121.228046
36.941527	-121.228305
36.941031	-121.229205
36.93849	-121.230579
36.936491	-121.230365
36.934111	-121.231464
36.931952	-121.233447
36.930174	-121.233524
36.929297	-121.234332
36.926894	-121.234683
36.925437	-121.233783
36.9235	-121.231662
36.921241	-121.230151
36.921188	-121.229266
36.920303	-121.227206
36.920303	-121.224597
36.919471	-121.223987
36.918533	-121.224124
36.914283	-121.223026
36.912948	-121.223438
36.912406	-121.222614
36.911636	-121.222537
36.910362	-121.221713
36.910301	-121.221378
36.911354	-121.219805
36.912353	-121.218905
36.912628	-121.21802
36.913505	-121.217058
36.913276	-121.214663
36.91269	-121.213898
36.911529	-121.208361
36.911682	-121.206497
36.912734	-121.205949
36.912849	-121.205612
36.912627	-121.204788
36.913071	-121.203554
36.913177	-121.20102
36.914338	-121.198274
36.913505	-121.196016
36.913452	-121.195192
36.912567	-121.192659
36.913069	-121.190675
36.913238	-121.188796
36.910457	-121.186818
36.910407	-121.186433
36.909637	-121.185609
36.908973	-121.184297
36.908096	-121.183885
36.906547	-121.184434
36.904846	-121.184022
36.90306	-121.183076
36.901931	-121.182939
36.900283	-121.18361
36.898986	-121.18361
36.897102	-121.184373
36.896385	-121.184297
36.894393	-121.182588
36.893333	-121.182176
36.890411	-121.179581
36.890579	-121.177857
36.889419	-121.176422
36.887481	-121.175675
36.885711	-121.174088
36.885322	-121.169495
36.883827	-121.168549
36.882667	-121.168488
36.881957	-121.167664
36.880905	-121.167175
36.879844	-121.166077
36.878028	-121.167038
36.875542	-121.16655
36.874951	-121.166112
36.8747	-121.165559
36.873431	-121.165502
36.870265	-121.164395
36.869245	-121.163588
36.868952	-121.162881
36.869016	-121.162058
36.868143	-121.161112
36.867438	-121.15846
36.866711	-121.157396
36.866712	-121.155406
36.865351	-121.152626
36.864533	-121.153107
36.861392	-121.152695
36.860016	-121.151814
36.859125	-121.151985
36.85863	-121.15174
36.857642	-121.149998
36.856471	-121.149761
36.856077	-121.149361
36.854625	-121.149144
36.854191	-121.148712
36.853073	-121.148331
36.852215	-121.147374
36.850881	-121.146765
36.84997	-121.145927
36.847261	-121.145493
36.84714	-121.145228
36.847347	-121.144849
36.847249	-121.143823
36.846302	-121.143029
36.844682	-121.142559
36.843122	-121.14279
36.841295	-121.142211
36.839065	-121.1426
36.837079	-121.141409
36.836656	-121.141523
36.830408	-121.126029
36.829634	-121.124762
36.82014	-121.10178
36.81613	-121.090742
36.804077	-121.061998
36.779444	-121.000979
36.775691	-120.992852
36.751895	-120.933682
36.742734	-120.92158
36.72647	-120.901926
36.705551	-120.876017
36.70333	-120.872953
36.606166	-120.751011
36.605295	-120.749436
36.546744	-120.67679
36.488242	-120.603706
36.488235	-120.597155
36.466348	-120.596905
36.415155	-120.597422
36.391053	-120.597101
36.374955	-120.597263
36.339326	-120.596725
36.333378	-120.596873
36.328488	-120.596562
36.328286	-120.600225
36.327399	-120.60143
36.325722	-120.602097
36.325472	-120.60372
36.324939	-120.603869
36.324109	-120.604884
36.324326	-120.605412
36.324269	-120.61016
36.324632	-120.611395
36.324365	-120.61251
36.323333	-120.612879
36.321624	-120.612032
36.320262	-120.613436
36.320294	-120.614789
36.319511	-120.616083
36.319503	-120.617158
36.318817	-120.617915
36.319228	-120.619049
36.319946	-120.619916
36.318243	-120.624355
36.318687	-120.627167
36.318076	-120.628901
36.317214	-120.629381
36.316908	-120.630009
36.317072	-120.631572
36.318186	-120.632655
36.317768	-120.634109
36.31839	-120.634447
36.318659	-120.636567
36.31845	-120.637304
36.318758	-120.638389
36.318334	-120.640859
36.319014	-120.64267
36.319016	-120.644343
36.318566	-120.64538
36.317268	-120.64578
36.317002	-120.646129
36.317108	-120.646687
36.316899	-120.647434
36.31711	-120.648529
36.316404	-120.652085
36.316512	-120.654195
36.316062	-120.655689
36.316491	-120.65764
36.316235	-120.658806
36.314986	-120.659584
36.314608	-120.660542
36.314658	-120.662185
36.314385	-120.663131
36.313419	-120.66369
36.31292	-120.664836
36.312404	-120.664996
36.311446	-120.666391
36.308963	-120.667421
36.307948	-120.668309
36.307199	-120.668608
36.306321	-120.669944
36.305773	-120.670084
36.304752	-120.672953
36.303696	-120.673293
36.302721	-120.674559
36.3029	-120.675564
36.302553	-120.676062
36.298058	-120.67817
36.297186	-120.679156
36.295801	-120.681446
36.29468	-120.681363
36.294264	-120.682834
36.293394	-120.682056
36.292488	-120.681951
36.29131	-120.680728
36.289978	-120.680471
36.287264	-120.682944
36.286796	-120.682885
36.28515	-120.680796
36.284171	-120.678049
36.282828	-120.675877
36.2824	-120.673839
36.281142	-120.672819
36.280489	-120.672622
36.280063	-120.673507
36.278645	-120.675033
36.27684	-120.67619
36.275477	-120.676212
36.274186	-120.674602
36.272734	-120.674246
36.270518	-120.675354
36.26997	-120.67626
36.26889	-120.676759
36.267319	-120.678582
36.269617	-120.679743
36.270121	-120.680828
36.271539	-120.681651
36.271959	-120.682406
36.271959	-120.683083
36.270899	-120.683929
36.270977	-120.68525
36.27182	-120.687991
36.27362	-120.690207
36.275225	-120.691409
36.276338	-120.691677
36.277905	-120.693135
36.277994	-120.694897
36.279867	-120.695497
36.280748	-120.696343
36.281088	-120.697032
36.282671	-120.69746
36.284158	-120.69966
36.283941	-120.700893
36.284643	-120.70129
36.285295	-120.701141
36.286157	-120.701955
36.286475	-120.703099
36.287055	-120.703747
36.286871	-120.704364
36.287226	-120.704982
36.28692	-120.706397
36.285758	-120.707679
36.287212	-120.709445
36.287245	-120.710642
36.287884	-120.711554
36.288517	-120.711741
36.288949	-120.71238
36.288892	-120.713273
36.290176	-120.716055
36.292026	-120.716397
36.292447	-120.716881
36.292517	-120.717376
36.292244	-120.717761
36.292109	-120.718871
36.292529	-120.719348
36.29301	-120.720966
36.292551	-120.722186
36.292656	-120.722584
36.294165	-120.722692
36.295923	-120.724217
36.296223	-120.72483
36.297295	-120.725569
36.300266	-120.730225
36.30127	-120.731281
36.301345	-120.732472
36.302151	-120.733447
36.302628	-120.735142
36.303681	-120.735797
36.304761	-120.739236
36.30584	-120.741031
36.307093	-120.742225
36.307569	-120.743191
36.309297	-120.745081
36.310234	-120.746654
36.310018	-120.74746
36.310203	-120.748018
36.310158	-120.750357
36.308901	-120.751842
36.307898	-120.752577
36.307841	-120.756417
36.308634	-120.757962
36.308604	-120.75834
36.307465	-120.757724
36.3067	-120.756378
36.305275	-120.755726
36.304478	-120.75343
36.304361	-120.751616
36.303865	-120.750449
36.301212	-120.747561
36.300797	-120.746278
36.299827	-120.745151
36.298899	-120.744852
36.298059	-120.743114
36.296439	-120.742597
36.295863	-120.741762
36.294451	-120.741076
36.293715	-120.74039
36.292384	-120.740181
36.291985	-120.739466
36.290563	-120.738875
36.290107	-120.738949
36.288031	-120.738044
36.287861	-120.737231
36.285338	-120.735911
36.285215	-120.735451
36.28455	-120.73499
36.284196	-120.733847
36.282951	-120.733992
36.282165	-120.733536
36.279623	-120.733311
36.276972	-120.732076
36.275465	-120.732108
36.273779	-120.730337
36.273623	-120.729234
36.272271	-120.728405
36.272022	-120.728491
36.272	-120.727819
36.271495	-120.727276
36.27032	-120.724813
36.26998	-120.724616
36.269485	-120.724846
36.267376	-120.72416
36.266904	-120.724303
36.266355	-120.723407
36.265322	-120.722755
36.26495	-120.721604
36.263548	-120.721222
36.263285	-120.720509
36.261917	-120.720264
36.261869	-120.719804
36.260651	-120.719429
36.260012	-120.717696
36.259378	-120.717838
36.25593	-120.717244
36.255557	-120.717535
36.254661	-120.717494
36.254129	-120.717101
36.253843	-120.716361
36.252931	-120.715927
36.251888	-120.716028
36.249265	-120.714139
36.249342	-120.71451
36.248259	-120.714662
36.24747	-120.713462
36.24238	-120.711738
36.241285	-120.712204
36.239886	-120.710957
36.239537	-120.711829
36.239101	-120.711858
36.238679	-120.711195
36.238012	-120.711045
36.237442	-120.710367
36.23676	-120.710182
36.236699	-120.709374
36.235426	-120.709151
36.234255	-120.708445
36.23252	-120.70802
36.231785	-120.707429
36.228931	-120.706749
36.228099	-120.707229
36.227692	-120.706411
36.225668	-120.706999
36.225386	-120.70737
36.225098	-120.707337
36.224692	-120.706604
36.224579	-120.706896
36.221993	-120.706887
36.220906	-120.706434
36.220391	-120.706886
36.219213	-120.706627
36.218665	-120.706029
36.217395	-120.706087
36.216667	-120.705819
36.214422	-120.705927
36.213686	-120.70539
36.213243	-120.705397
36.212781	-120.705958
36.212296	-120.705897
36.211992	-120.705071
36.211671	-120.704856
36.209914	-120.704933
36.209929	-120.70528
36.209199	-120.705759
36.206863	-120.705538
36.205908	-120.706215
36.20373	-120.706121
36.203869	-120.706658
36.2037	-120.706987
36.203304	-120.706933
36.203145	-120.707529
36.202513	-120.708078
36.202601	-120.708844
36.201414	-120.709508
36.2012	-120.710647
36.20041	-120.711259
36.199537	-120.710886
36.19836	-120.711873
36.198569	-120.712774
36.198101	-120.715024
36.197794	-120.715329
36.196848	-120.718169
36.196931	-120.718596
36.198051	-120.719016
36.198194	-120.720446
36.19849	-120.720792
36.199012	-120.720813
36.199556	-120.720427
36.199973	-120.722928
36.200709	-120.72345
36.201297	-120.724507
36.200983	-120.725571
36.201071	-120.726507
36.20145	-120.727259
36.202718	-120.728548
36.20229	-120.728798
36.201603	-120.730526
36.201696	-120.730885
36.203547	-120.731395
36.203981	-120.732046
36.203375	-120.7327
36.203519	-120.733435
36.203167	-120.735827
36.202502	-120.736363
36.202622	-120.737061
36.202386	-120.737637
36.202139	-120.73765
36.201496	-120.738524
36.201292	-120.739913
36.200957	-120.740489
36.200133	-120.740767
36.199841	-120.742393
36.199366	-120.742604
36.199214	-120.743681
36.198783	-120.744249
36.198867	-120.745375
36.199779	-120.746677
36.198816	-120.748601
36.199008	-120.75037
36.199741	-120.753101
36.200373	-120.753385
36.201198	-120.754903
36.202599	-120.755227
36.203341	-120.755857
36.20316	-120.756691
36.202002	-120.758135
36.203388	-120.761293
36.204333	-120.761638
36.205141	-120.762437
36.209085	-120.76379
36.20958	-120.764929
36.209724	-120.76663
36.210054	-120.766969
36.210674	-120.766975
36.213025	-120.765245
36.213481	-120.765312
36.213766	-120.765709
36.213696	-120.768241
36.214092	-120.768579
36.214943	-120.768613
36.216647	-120.769263
36.218817	-120.77061
36.220175	-120.772331
36.220378	-120.773796
36.219934	-120.774657
36.219951	-120.775511
36.220275	-120.776209
36.221495	-120.776765
36.221979	-120.777842
36.223198	-120.778662
36.223116	-120.779225
36.222741	-120.77964
36.22237	-120.781123
36.223073	-120.781496
36.22482	-120.780655
36.225232	-120.781183
36.229182	-120.783249
36.229523	-120.784232
36.229496	-120.785371
36.229782	-120.786599
36.230397	-120.78769
36.230453	-120.788856
36.231524	-120.789222
36.232403	-120.788761
36.235001	-120.789282
36.234831	-120.790319
36.234062	-120.791709
36.234387	-120.79392
36.235277	-120.794733
36.23642	-120.794909
36.236404	-120.796571
36.235714	-120.79756
36.235476	-120.798931
36.236163	-120.799649
