38.64248	-120.07249
38.50999	-120.072488
38.508726	-120.078496
38.507766	-120.079283
38.507424	-120.080417
38.508294	-120.082776
38.507837	-120.084435
38.507219	-120.085076
38.506397	-120.089442
38.506718	-120.090286
38.507427	-120.091131
38.507519	-120.092236
38.506102	-120.096458
38.504387	-120.098147
38.504044	-120.100329
38.504159	-120.100767
38.505119	-120.101436
38.505578	-120.102803
38.504983	-120.104755
38.504	-120.106063
38.503726	-120.108334
38.503291	-120.108277
38.501393	-120.109559
38.500524	-120.110811
38.49886	-120.111189
38.497603	-120.11413
38.49749	-120.117157
38.496689	-120.117856
38.495844	-120.125191
38.497057	-120.128626
38.497401	-120.136716
38.49795	-120.136921
38.498316	-120.139395
38.49795	-120.140297
38.497973	-120.14248
38.497401	-120.142916
38.495968	-120.14515
38.495319	-120.146708
38.495499	-120.148547
38.495247	-120.149952
38.495356	-120.152131
38.494431	-120.153523
38.494081	-120.154712
38.494101	-120.155822
38.494757	-120.157243
38.494874	-120.158696
38.494235	-120.164319
38.494821	-120.16591
38.495646	-120.167205
38.496294	-120.169224
38.496385	-120.172811
38.496125	-120.174855
38.496425	-120.177893
38.495558	-120.180054
38.495619	-120.18061
38.496408	-120.182033
38.496828	-120.183407
38.496961	-120.186313
38.497807	-120.188591
38.498788	-120.193647
38.499202	-120.198222
38.499911	-120.201768
38.500569	-120.203454
38.501039	-120.205702
38.501039	-120.207724
38.500757	-120.209405
38.498639	-120.213741
38.498407	-120.21551
38.49772	-120.217431
38.493943	-120.22121
38.493508	-120.222403
38.490806	-120.22598
38.490508	-120.227581
38.490297	-120.233663
38.489884	-120.235554
38.488076	-120.23692
38.487296	-120.238344
38.485992	-120.239739
38.48535	-120.240873
38.48519	-120.24169
38.485371	-120.243231
38.486854	-120.247278
38.48679	-120.252383
38.487455	-120.253254
38.487754	-120.25465
38.487025	-120.257156
38.486776	-120.259979
38.485909	-120.261435
38.48264	-120.263419
38.482756	-120.264961
38.480973	-120.266275
38.480128	-120.267527
38.477773	-120.269132
38.477593	-120.271898
38.477777	-120.272828
38.476178	-120.275187
38.475836	-120.276206
38.475522	-120.283803
38.476325	-120.285285
38.477174	-120.28866
38.477475	-120.293752
38.477293	-120.294798
38.47558	-120.298003
38.474393	-120.301146
38.472519	-120.303652
38.472154	-120.304554
38.472429	-120.306125
38.472244	-120.310159
38.471111	-120.319134
38.470563	-120.320356
38.468665	-120.322278
38.467956	-120.323704
38.466038	-120.329264
38.465192	-120.33104
38.465423	-120.333192
38.465903	-120.334559
38.467025	-120.336566
38.467461	-120.338137
38.46623	-120.35158
38.465498	-120.353647
38.46669	-120.362112
38.466599	-120.364936
38.464885	-120.370959
38.462734	-120.374276
38.462575	-120.376023
38.461065	-120.379282
38.461042	-120.380707
38.46198	-120.384547
38.465091	-120.385799
38.466235	-120.3867
38.467196	-120.389727
38.467379	-120.392316
38.466783	-120.400261
38.467469	-120.403548
38.46907	-120.407447
38.469001	-120.410271
38.468657	-120.412452
38.46916	-120.413297
38.470808	-120.41286
38.472134	-120.413706
38.473072	-120.414695
38.473575	-120.416673
38.473162	-120.418245
38.473367	-120.42325
38.473207	-120.423891
38.472291	-120.42424
38.468767	-120.429096
38.464715	-120.436397
38.463134	-120.441576
38.462562	-120.442797
38.461486	-120.444018
38.457985	-120.445558
38.456725	-120.447507
38.45613	-120.447855
38.453546	-120.447736
38.45247	-120.448493
38.451554	-120.45047
38.450111	-120.452156
38.449514	-120.456461
38.447408	-120.459223
38.446171	-120.461404
38.446171	-120.462189
38.446559	-120.46309
38.448068	-120.464809
38.448844	-120.467137
38.448844	-120.467748
38.447492	-120.470219
38.447377	-120.471295
38.448108	-120.472808
38.44829	-120.474788
38.446891	-120.478713
38.446684	-120.480691
38.447025	-120.482581
38.446796	-120.483222
38.445857	-120.484355
38.445649	-120.485954
38.446286	-120.490985
38.447045	-120.493793
38.449006	-120.494221
38.449555	-120.494893
38.449607	-120.495364
38.447587	-120.499845
38.446459	-120.499899
38.445279	-120.497931
38.444431	-120.498102
38.444319	-120.50149
38.444711	-120.503909
38.444213	-120.505077
38.443699	-120.505602
38.442999	-120.505677
38.440089	-120.504703
38.43938	-120.504763
38.438808	-120.505318
38.438284	-120.506918
38.437142	-120.508374
38.431633	-120.512862
38.428914	-120.515922
38.427682	-120.519384
38.426448	-120.520811
38.424801	-120.521483
38.422698	-120.523231
38.423022	-120.526866
38.422428	-120.527885
38.420645	-120.529371
38.418884	-120.53013
38.418432	-120.537225
38.418868	-120.538185
38.419395	-120.538678
38.423056	-120.540156
38.42292	-120.54129
38.422006	-120.542368
38.420296	-120.550339
38.419724	-120.551415
38.418307	-120.552348
38.4184	-120.553889
38.417828	-120.554704
38.416844	-120.555286
38.416367	-120.558165
38.415132	-120.560027
38.415045	-120.56785
38.414612	-120.570061
38.413606	-120.572039
38.412531	-120.572301
38.408115	-120.57059
38.406605	-120.570912
38.404227	-120.572774
38.402579	-120.573589
38.401848	-120.574316
38.401391	-120.575567
38.401623	-120.581382
38.400686	-120.584929
38.400367	-120.587663
38.39943	-120.589379
38.399293	-120.59217
38.399684	-120.595892
38.3998	-120.601473
38.399092	-120.605921
38.397628	-120.608888
38.396804	-120.609295
38.392641	-120.610198
38.391703	-120.610634
38.390765	-120.611943
38.389827	-120.614645
38.389484	-120.615083
38.388775	-120.615286
38.385503	-120.614269
38.382552	-120.614299
38.380653	-120.614968
38.379121	-120.61709
38.378274	-120.617352
38.376192	-120.61648
38.37491	-120.615203
38.372783	-120.61468
