33.828636	-118.063283
33.819515	-118.063397
33.815115	-118.072597
33.803104	-118.084644
33.796716	-118.086397
33.776816	-118.098997
33.767796	-118.09352
33.759597	-118.09182
33.758717	-118.091897
33.750017	-118.108192
33.746115	-118.114699
33.740577	-118.118946
33.697135	-118.125901
33.691563	-118.16583
33.690593	-118.192111
33.690595	-118.237008
33.67507	-118.254528
33.663429	-118.274239
33.659547	-118.319135
33.663427	-118.345415
33.678953	-118.377171
33.686712	-118.385931
33.701266	-118.428637
33.725524	-118.466962
33.753664	-118.485577
33.779865	-118.487768
33.803154	-118.484483
33.818679	-118.469153
33.832265	-118.450538
33.839057	-118.443968
33.84876	-118.447254
33.865256	-118.458204
33.889513	-118.47682
33.918621	-118.500912
33.928052	-118.506476
33.932517	-118.508627
33.938958	-118.513605
33.953049	-118.523447
33.955395	-118.525753
33.961794	-118.533474
33.97997	-118.548417
33.987673	-118.557356
33.988084	-118.566387
33.988811	-118.569687
33.987517	-118.576018
33.987013	-118.586577
33.987235	-118.590971
33.988065	-118.594079
33.986668	-118.599715
33.986283	-118.604389
33.986193	-118.611321
33.986413	-118.615958
33.98697	-118.620072
33.986799	-118.620837
33.987233	-118.625916
33.98646	-118.62632
33.985645	-118.633067
33.985797	-118.64394
33.986729	-118.648348
33.985116	-118.650161
33.983798	-118.656463
33.980562	-118.666514
33.979268	-118.677017
33.979221	-118.684008
33.97995	-118.689144
33.978187	-118.698514
33.97784	-118.704574
33.978064	-118.709586
33.979412	-118.722605
33.980307	-118.727459
33.977035	-118.735528
33.975501	-118.746391
33.971804	-118.749606
33.971071	-118.750919
33.967792	-118.754411
33.966402	-118.756866
33.963609	-118.764278
33.9608	-118.768137
33.954527	-118.779039
33.95143	-118.786528
33.949519	-118.792126
33.948212	-118.797728
33.94724	-118.803613
33.946905	-118.809827
33.947214	-118.814752
33.949042	-118.824893
33.950395	-118.829381
33.952382	-118.834761
33.955371	-118.841116
33.962565	-118.852787
33.96597	-118.856846
33.97302	-118.863997
33.980642	-118.870993
33.983314	-118.873998
33.984969	-118.881397
33.98606	-118.884833
33.987223	-118.887301
33.987805	-118.897265
33.989411	-118.910463
33.990424	-118.91543
33.990999	-118.926201
33.99211	-118.931653
33.991452	-118.940438
33.992858	-118.951721
34.000007	-118.950564
34.057703	-118.943281
34.074967	-118.940801
34.08687	-118.921602
34.087814	-118.920881
34.103334	-118.895808
34.104914	-118.892523
34.117061	-118.873661
34.12673	-118.857198
34.139445	-118.836574
34.139685	-118.835807
34.142728	-118.830937
34.145209	-118.826387
34.148054	-118.822556
34.148605	-118.821125
34.150181	-118.818989
34.168515	-118.788697
34.167861	-118.723374
34.168517	-118.711674
34.168104	-118.66795
34.189867	-118.668176
34.212112	-118.667738
34.223988	-118.668058
34.240403	-118.667546
34.240279	-118.637091
34.240506	-118.635787
34.240426	-118.632495
34.263429	-118.632548
34.272226	-118.633774
34.284641	-118.636762
34.291729	-118.636602
34.357231	-118.668729
34.437723	-118.707691
34.514056	-118.746156
34.610993	-118.793877
34.657521	-118.817295
34.721391	-118.847956
34.721438	-118.848204
34.801898	-118.887362
34.801572	-118.87947
34.801581	-118.85901
34.817777	-118.85901
34.817705	-118.790686
34.817946	-118.705195
34.818458	-118.643481
34.818179	-118.643415
34.818025	-118.571879
34.818255	-118.569714
34.818025	-118.563118
34.818335	-118.55911
34.818431	-118.54727
34.817994	-118.519526
34.81785	-118.489589
34.818175	-118.477337
34.818307	-118.453578
34.818703	-118.440005
34.81943	-118.342412
34.820063	-118.308655
34.820159	-118.204107
34.820788	-118.148498
34.820733	-118.13083
34.821102	-118.130861
34.821221	-118.127648
34.820936	-118.127847
34.821081	-118.128082
34.820465	-118.127517
34.820665	-118.126534
34.820959	-118.126416
34.821436	-118.05164
34.822396	-117.964293
34.822189	-117.904676
34.822349	-117.891843
34.822189	-117.881187
34.822525	-117.873315
34.822349	-117.869987
34.822702	-117.813393
34.823086	-117.788016
34.82315	-117.754543
34.822892	-117.738286
34.823193	-117.736461
34.822857	-117.736302
34.822957	-117.720997
34.822526	-117.667292
34.790463	-117.667851
34.767518	-117.667178
34.715855	-117.667108
34.713028	-117.667323
34.66666	-117.666976
34.665855	-117.667158
34.665082	-117.666949
34.634743	-117.666772
34.634369	-117.666957
34.602938	-117.666955
34.598268	-117.667225
34.597518	-117.666969
34.576158	-117.667074
34.575085	-117.666682
