38.517851	-121.529436
38.518962	-121.525178
38.520866	-121.52465
38.523106	-121.525566
38.527906	-121.530767
38.532106	-121.528467
38.540194	-121.513546
38.541666	-121.512618
38.54629	-121.51129
38.553105	-121.514066
38.566205	-121.520965
38.568705	-121.518966
38.575005	-121.511566
38.580505	-121.508266
38.586305	-121.506269
38.596803	-121.508668
38.600904	-121.511566
38.602704	-121.515766
38.604604	-121.527667
38.601904	-121.539067
38.597704	-121.544567
38.599405	-121.549869
38.608204	-121.558268
38.618604	-121.561568
38.642304	-121.5651
38.645104	-121.566868
38.647602	-121.570469
38.648604	-121.576068
38.642705	-121.587169
38.642405	-121.589769
38.644106	-121.594069
38.655207	-121.603469
38.661108	-121.609569
38.674757	-121.628014
38.677445	-121.63019
38.680644	-121.631918
38.686164	-121.633774
38.689843	-121.634158
38.692291	-121.633614
38.695043	-121.632446
38.697571	-121.630446
38.70405	-121.620782
38.709041	-121.614222
38.714608	-121.60843
38.718319	-121.605774
38.719519	-121.605278
38.727471	-121.60459
38.73347	-121.60363
38.735838	-121.602894
38.73579	-121.567517
38.736302	-121.559868
38.736401	-121.521767
38.7351	-121.490763
38.729921	-121.411024
38.723914	-121.327504
38.722375	-121.302226
38.722015	-121.299585
38.721802	-121.294561
38.721405	-121.293973
38.721502	-121.290361
38.717602	-121.234059
38.716802	-121.225859
38.713524	-121.177308
38.713002	-121.172358
38.713001	-121.170257
38.711502	-121.151857
38.712202	-121.141257
38.710802	-121.138957
38.708702	-121.138157
38.707702	-121.134957
38.705702	-121.133357
38.706902	-121.130457
38.709402	-121.127257
38.710702	-121.124157
38.714402	-121.121256
38.714802	-121.119856
38.717402	-121.118756
38.70243	-121.111424
38.700701	-121.110849
38.696927	-121.108784
38.688517	-121.105248
38.686082	-121.103833
38.685161	-121.103678
38.679092	-121.100963
38.676559	-121.09947
38.674805	-121.098059
38.671743	-121.098089
38.554044	-121.047377
38.533247	-121.037797
38.517603	-121.03155
38.508077	-121.027383
38.500068	-121.02771
38.489252	-121.027262
38.307948	-121.027099
38.298151	-121.026326
38.297805	-121.027883
38.297809	-121.029549
38.297023	-121.032191
38.296534	-121.036739
38.29611	-121.037256
38.295266	-121.039779
38.291684	-121.043887
38.289999	-121.047534
38.289707	-121.049825
38.289869	-121.051944
38.292484	-121.055783
38.294065	-121.056101
38.295131	-121.057347
38.295399	-121.058399
38.296807	-121.060011
38.297659	-121.060267
38.29894	-121.061673
38.299471	-121.064783
38.299196	-121.065333
38.299147	-121.066653
38.298249	-121.068887
38.29533	-121.07104
38.294764	-121.071771
38.294362	-121.073284
38.293264	-121.073903
38.291686	-121.077359
38.291676	-121.078219
38.290471	-121.079197
38.289621	-121.079345
38.288134	-121.082202
38.286362	-121.084233
38.287079	-121.085522
38.285367	-121.087986
38.285451	-121.088584
38.284113	-121.089447
38.283752	-121.091952
38.283844	-121.09266
38.283494	-121.092967
38.282805	-121.092973
38.281858	-121.094215
38.281854	-121.094934
38.281627	-121.095087
38.282297	-121.096928
38.282251	-121.097481
38.283074	-121.098615
38.282647	-121.100197
38.283247	-121.102203
38.281232	-121.107551
38.281065	-121.109513
38.279949	-121.111604
