34.074344	-119.226928
34.106201	-119.250942
34.109293	-119.255125
34.115218	-119.261105
34.121252	-119.267734
34.140805	-119.285743
34.160316	-119.297569
34.187481	-119.310182
34.202525	-119.31683
34.226906	-119.328654
34.237352	-119.334958
34.240139	-119.350726
34.245013	-119.364126
34.24988	-119.375935
34.257074	-119.386333
34.272258	-119.401994
34.273638	-119.41139
34.277781	-119.42862
34.284685	-119.448982
34.29366	-119.466995
34.306779	-119.484224
34.326922	-119.500953
34.373195	-119.476653
34.374467	-119.476497
34.37471	-119.476933
34.375606	-119.477255
34.375885	-119.476374
34.37626	-119.477869
34.377349	-119.478051
34.379741	-119.477616
34.379119	-119.475456
34.379115	-119.473793
34.379489	-119.473015
34.380054	-119.472817
34.381015	-119.473511
34.382857	-119.472534
34.383662	-119.472687
34.384742	-119.470413
34.386607	-119.468414
34.387053	-119.4683
34.38803	-119.468804
34.388404	-119.468727
34.388602	-119.468361
34.388587	-119.466301
34.389007	-119.46479
34.39049	-119.46347
34.390811	-119.462143
34.391597	-119.461105
34.391685	-119.459961
34.391963	-119.459396
34.393367	-119.458481
34.395057	-119.455597
34.395568	-119.454101
34.396296	-119.45343
34.39699	-119.451805
34.399519	-119.45095
34.400233	-119.449936
34.401717	-119.449081
34.40195	-119.448501
34.401709	-119.447372
34.401952	-119.44694
34.403613	-119.44699
34.404032	-119.446723
34.404257	-119.44564
34.40533	-119.445877
34.406588	-119.445365
34.407222	-119.445594
34.408133	-119.445297
34.408881	-119.445411
34.409514	-119.44664
34.41059	-119.44728
34.411974	-119.449363
34.413474	-119.450203
34.415183	-119.45063
34.415377	-119.451424
34.416182	-119.451767
34.418334	-119.454422
34.418635	-119.454475
34.419463	-119.453667
34.420168	-119.454285
34.420835	-119.454101
34.421743	-119.454567
34.422491	-119.453407
34.423033	-119.45301
34.425085	-119.453606
34.426279	-119.453186
34.427107	-119.45343
34.4275	-119.452667
34.427759	-119.452667
34.428228	-119.453392
34.42861	-119.453423
34.42967	-119.45211
34.42983	-119.451531
34.429437	-119.449257
34.429934	-119.446342
34.429251	-119.445503
34.42951	-119.444717
34.430933	-119.444732
34.431902	-119.443985
34.433115	-119.444595
34.43389	-119.444267
34.434145	-119.443245
34.434477	-119.44313
34.435636	-119.443611
34.43667	-119.443672
34.438169	-119.442894
34.438753	-119.441742
34.440595	-119.44133
34.441842	-119.440414
34.442724	-119.440574
34.443475	-119.440384
34.444234	-119.441292
34.447915	-119.44149
34.448575	-119.442757
34.449739	-119.44326
34.450196	-119.442467
34.451078	-119.442413
34.45131	-119.44178
34.451867	-119.441582
34.452794	-119.442047
34.454247	-119.441993
34.455231	-119.442268
34.58957	-119.442422
34.615574	-119.442183
34.630379	-119.442395
34.65351	-119.441876
34.691976	-119.441889
34.711062	-119.441496
34.745264	-119.441348
34.749981	-119.441797
34.765138	-119.442284
34.901274	-119.442352
34.901186	-119.401909
34.900915	-119.397524
34.900936	-119.382154
34.879675	-119.382451
34.879825	-119.375951
34.879675	-119.276946
34.857276	-119.278346
34.857576	-119.243645
34.814178	-119.243645
34.813316	-119.145808
34.813366	-119.129739
34.81289	-119.109178
34.812306	-119.010772
34.812083	-119.000935
34.812199	-118.976721
34.79066	-118.976723
34.790619	-118.881895
34.721438	-118.848204
34.721391	-118.847956
34.657521	-118.817295
34.610993	-118.793877
34.514056	-118.746156
34.437723	-118.707691
34.357231	-118.668729
34.291729	-118.636602
34.284641	-118.636762
34.272226	-118.633774
34.263429	-118.632548
34.240426	-118.632495
34.240506	-118.635787
34.240279	-118.637091
34.240403	-118.667546
34.223988	-118.668058
34.212112	-118.667738
34.189867	-118.668176
34.168104	-118.66795
34.168517	-118.711674
34.167861	-118.723374
34.168515	-118.788697
34.150181	-118.818989
34.148605	-118.821125
34.148054	-118.822556
34.145209	-118.826387
34.142728	-118.830937
34.139685	-118.835807
34.139445	-118.836574
34.12673	-118.857198
34.117061	-118.873661
34.104914	-118.892523
34.103334	-118.895808
34.087814	-118.920881
34.08687	-118.921602
34.074967	-118.940801
34.057703	-118.943281
34.000007	-118.950564
33.992858	-118.951721
33.994705	-118.958246
33.996754	-118.964029
33.998806	-118.979975
34.000008	-118.985312
34.007467	-119.000421
34.014919	-119.027407
34.019389	-119.057767
34.029823	-119.116797
34.040253	-119.158963
34.062491	-119.217993
34.074344	-119.226928
33.234552	-119.625943
33.236946	-119.627828
33.244974	-119.631283
33.247492	-119.631737
33.250028	-119.631824
33.255493	-119.631045
33.259019	-119.632842
33.265442	-119.634719
33.27304	-119.636302
33.280713	-119.636068
33.289322	-119.63382
33.299337	-119.629076
33.305036	-119.625944
33.309252	-119.621653
33.314799	-119.614531
33.318229	-119.609295
33.323276	-119.599222
33.325823	-119.59252
33.326971	-119.588154
33.327793	-119.582684
33.328277	-119.574907
33.328069	-119.569177
33.327637	-119.564931
33.33279	-119.549396
33.334159	-119.543545
33.335259	-119.534184
33.335217	-119.529653
33.334862	-119.525313
33.3337	-119.519138
33.329107	-119.500941
33.327154	-119.49512
33.316828	-119.471305
33.305742	-119.443273
33.301031	-119.429996
33.298941	-119.426177
33.283513	-119.405392
33.274375	-119.390983
33.267632	-119.37973
33.264756	-119.375938
33.263235	-119.375938
33.255778	-119.369083
33.25003	-119.364722
33.245221	-119.362125
33.24206	-119.360926
33.234873	-119.360133
33.228319	-119.360181
33.221452	-119.360702
33.214821	-119.362442
33.202596	-119.368451
33.192186	-119.375937
33.189475	-119.381465
33.180836	-119.394536
33.166987	-119.433717
33.16527	-119.444967
33.164403	-119.472228
33.163493	-119.476486
33.16367	-119.478745
33.167012	-119.491418
33.167388	-119.500939
33.167417	-119.51025
33.168998	-119.516881
33.170885	-119.522858
33.172663	-119.526709
33.173916	-119.532238
33.176471	-119.541256
33.180279	-119.550066
33.181263	-119.553193
33.18248	-119.562237
33.184615	-119.569323
33.186484	-119.574192
33.188502	-119.578319
33.190185	-119.580971
33.195531	-119.587258
33.196733	-119.589087
33.198996	-119.59395
33.206919	-119.605282
33.212733	-119.611471
33.217253	-119.614814
33.222482	-119.618238
33.225012	-119.619489
33.226826	-119.61992
33.230407	-119.623559
33.23247	-119.625188
33.234552	-119.625943
34.068666	-119.375947
34.070416	-119.367877
34.070808	-119.356388
34.068964	-119.342462
34.065064	-119.330926
34.060611	-119.321146
34.054388	-119.312087
34.047449	-119.305153
34.036583	-119.297642
34.027503	-119.294398
34.020152	-119.293112
34.011081	-119.294047
34.000005	-119.296472
33.99724	-119.296238
33.993447	-119.298768
33.986539	-119.304086
33.980023	-119.311615
33.974899	-119.318443
33.967721	-119.332794
33.96543	-119.34154
33.964454	-119.351856
33.96149	-119.356659
33.958762	-119.362829
33.956357	-119.369757
33.954903	-119.375947
33.954391	-119.377165
33.953611	-119.380456
33.95327	-119.389397
33.954686	-119.39337
33.953864	-119.396176
33.953785	-119.402928
33.955415	-119.411344
33.953771	-119.416997
33.954112	-119.422891
33.955905	-119.432961
33.958934	-119.440822
33.963308	-119.454479
33.967426	-119.465191
33.970647	-119.472647
33.977721	-119.485323
33.983215	-119.49229
34.000003	-119.486521
34.063139	-119.468064
34.062931	-119.467842
34.064738	-119.460036
34.066435	-119.451261
34.067716	-119.437318
34.067692	-119.42373
34.066789	-119.409352
34.063792	-119.397006
34.066035	-119.389754
34.068666	-119.375947
