37.463328	-118.005651
37.464757	-117.949878
37.464575	-117.931537
37.465238	-117.916861
37.465174	-117.908749
37.464816	-117.903893
37.464841	-117.88704
37.464669	-117.885471
37.464852	-117.884324
37.464929	-117.832726
37.403598	-117.750927
37.374931	-117.712358
37.353399	-117.68061
37.312062	-117.625914
37.278936	-117.581418
37.249931	-117.540885
37.246632	-117.536752
37.220282	-117.500909
37.22038	-117.500117
37.124932	-117.373451
37.124512	-117.372462
37.04491	-117.266046
37.034618	-117.250903
36.999922	-117.204655
36.983882	-117.182891
36.959868	-117.151197
36.945777	-117.131975
36.911314	-117.0866
36.849735	-117.004011
36.847694	-117.000895
36.658377	-116.750926
36.499952	-116.541983
36.468223	-116.500882
36.459097	-116.488233
36.374961	-116.380347
36.372583	-116.3759
36.369924	-116.372799
36.276928	-116.250803
36.158346	-116.097216
36.156263	-116.094166
36.083857	-116.000655
36.079477	-115.9953
36.019923	-115.918727
36.015285	-115.912478
35.809211	-115.648357
35.809236	-115.663829
35.808804	-115.690337
35.809097	-115.735745
35.79362	-115.735891
35.793782	-115.850867
35.793541	-115.863176
35.793811	-115.895163
35.793558	-116.036496
35.793972	-116.057628
35.793714	-116.059155
35.79369	-116.06716
35.793473	-116.070306
35.793473	-116.201094
35.793291	-116.211234
35.793554	-116.253491
35.793394	-116.277265
35.793997	-116.340548
35.794744	-116.4873
35.794964	-116.500818
35.795433	-116.651124
35.795376	-116.870633
35.795541	-116.980317
35.795244	-117.117992
35.795658	-117.125883
35.795178	-117.210106
35.795216	-117.23693
35.795004	-117.251015
35.79515	-117.37589
35.795836	-117.445093
35.79594	-117.48974
35.795701	-117.500893
35.795822	-117.54229
35.797251	-117.632996
35.798202	-117.750945
35.79805	-117.849329
35.798149	-117.924459
35.786812	-117.92312
35.786762	-117.939352
35.787292	-117.953358
35.787528	-117.954838
35.789488	-118.000908
35.789161	-118.008043
35.797162	-118.008789
35.798841	-118.007377
35.799921	-118.007536
35.804386	-118.01048
35.805022	-118.009652
35.810002	-118.007479
35.811283	-118.007513
35.811759	-118.008418
35.820189	-118.001686
35.82028	-118.000461
35.823029	-117.998605
35.823762	-117.998887
35.824378	-118.000908
35.825392	-118.002653
