37.886947	-122.786391
37.891027	-122.788221
37.893763	-122.789027
37.901084	-122.814134
37.903239	-122.818792
37.907093	-122.825371
37.910325	-122.829804
37.918914	-122.838896
37.923317	-122.842134
37.927342	-122.844277
37.931601	-122.84608
37.945585	-122.85046
37.947634	-122.854574
37.949774	-122.857081
37.955269	-122.862503
37.957234	-122.863958
37.959488	-122.868662
37.96248	-122.872722
37.964788	-122.875186
37.966342	-122.876104
37.966578	-122.879057
37.968876	-122.882555
37.974109	-122.889291
37.975747	-122.897421
37.977386	-122.902284
37.970574	-122.905489
37.964644	-122.909236
37.959765	-122.913397
37.954835	-122.91917
37.950626	-122.926207
37.946672	-122.931927
37.944443	-122.937969
37.941093	-122.953224
37.940619	-122.959588
37.940149	-122.976428
37.941358	-123.001109
37.941337	-123.010226
37.942065	-123.022507
37.943307	-123.03042
37.945465	-123.041121
37.948016	-123.050084
37.952841	-123.059028
37.958669	-123.067965
37.964887	-123.074188
37.971937	-123.07939
37.983366	-123.08388
37.988088	-123.084607
37.999928	-123.085661
38.008433	-123.08513
38.015333	-123.082947
38.018971	-123.0812
38.027199	-123.074701
38.034019	-123.067254
38.036487	-123.063797
38.124923	-123.023699
38.149132	-123.014817
38.154186	-123.019727
38.158172	-123.02306
38.16417	-123.027211
38.172458	-123.030483
38.1781	-123.031531
38.181462	-123.031336
38.182968	-123.032917
38.186018	-123.034803
38.192491	-123.037897
38.197528	-123.038943
38.198362	-123.040393
38.204926	-123.045825
38.211466	-123.048921
38.214286	-123.049617
38.215855	-123.051963
38.261359	-123.100963
38.262323	-123.103441
38.267264	-123.110969
38.277104	-123.119591
38.28431	-123.123467
38.285787	-123.123774
38.287285	-123.126115
38.296263	-123.134523
38.295556	-123.126115
38.295711	-123.002729
38.296036	-123.002062
38.297155	-123.001588
38.298833	-122.997213
38.299045	-122.994838
38.299385	-122.994111
38.300079	-122.993579
38.303989	-122.994136
38.304964	-122.994906
38.305713	-122.995132
38.30619	-122.994753
38.306441	-122.993125
38.305531	-122.991629
38.30558	-122.991116
38.308115	-122.987708
38.307948	-122.984738
38.308223	-122.984134
38.310408	-122.983163
38.310957	-122.98259
38.311135	-122.981607
38.310929	-122.977162
38.311512	-122.974325
38.309942	-122.971077
38.309918	-122.970627
38.310798	-122.969049
38.312734	-122.968364
38.31367	-122.967515
38.315944	-122.967281
38.31646	-122.966984
38.317017	-122.966144
38.317283	-122.964149
38.317077	-122.962783
38.316048	-122.96011
38.313508	-122.955867
38.31321	-122.951828
38.312547	-122.950288
38.311952	-122.949533
38.311357	-122.947934
38.311082	-122.946162
38.311357	-122.945174
38.312364	-122.944273
38.312456	-122.943634
38.310945	-122.940613
38.310876	-122.939363
38.312067	-122.937155
38.312822	-122.93733
38.313371	-122.9364
38.313989	-122.934163
38.313623	-122.933785
38.313142	-122.933814
38.312479	-122.934686
38.311838	-122.936545
38.310807	-122.936836
38.310212	-122.936545
38.309548	-122.935122
38.309823	-122.934454
38.310235	-122.934279
38.311677	-122.932391
38.311563	-122.931752
38.312707	-122.928265
38.31273	-122.925475
38.312249	-122.924545
38.311219	-122.92347
38.308929	-122.922628
38.308586	-122.922018
38.308609	-122.921408
38.309913	-122.918532
38.310577	-122.917602
38.311904	-122.91734
38.31266	-122.916294
38.313369	-122.916904
38.314537	-122.91946
38.315201	-122.920245
38.316529	-122.920854
38.316987	-122.920506
38.317399	-122.918849
38.31804	-122.917774
38.319802	-122.916495
38.320328	-122.915507
38.320259	-122.912369
38.320945	-122.911323
38.320166	-122.907371
38.319754	-122.906674
38.319319	-122.906674
38.318243	-122.907837
38.318061	-122.909319
38.317374	-122.91054
38.316962	-122.910685
38.314787	-122.909843
38.314238	-122.90935
38.314123	-122.908362
38.316914	-122.90159
38.31673	-122.899614
38.314259	-122.898071
38.294216	-122.868705
38.256017	-122.811803
38.248393	-122.800925
38.207018	-122.7399
38.207148	-122.723465
38.206858	-122.721863
38.205126	-122.717972
38.203463	-122.715012
38.200718	-122.714099
38.200434	-122.712708
38.200045	-122.713089
38.199816	-122.712555
38.199991	-122.711838
38.199221	-122.711379
38.199297	-122.710723
38.199099	-122.710418
38.198664	-122.710601
38.197916	-122.710204
38.197344	-122.709335
38.197474	-122.708556
38.196871	-122.707198
38.198336	-122.705886
38.198664	-122.705047
38.198518	-122.704298
38.198084	-122.703887
38.19771	-122.702499
38.196138	-122.701202
38.196001	-122.70024
38.196405	-122.699554
38.196337	-122.698684
38.19533	-122.696365
38.194849	-122.691451
38.194567	-122.691009
38.194597	-122.690139
38.194918	-122.689468
38.194918	-122.688094
38.194376	-122.686355
38.193865	-122.686447
38.193064	-122.685073
38.191866	-122.683699
38.191744	-122.682677
38.189943	-122.680739
38.189618	-122.679397
38.189783	-122.677901
38.189631	-122.676329
38.189226	-122.675703
38.189158	-122.675032
38.189837	-122.673064
38.189928	-122.671553
38.189707	-122.670759
38.190058	-122.669371
38.189814	-122.667479
38.189371	-122.666685
38.1887	-122.666197
38.187494	-122.663817
38.186289	-122.663389
38.186218	-122.662297
38.18667	-122.66136
38.187018	-122.659397
38.185724	-122.655973
38.184999	-122.655057
38.184818	-122.653496
38.183725	-122.652524
38.181253	-122.64932
38.181116	-122.648725
38.181368	-122.648023
38.180178	-122.637784
38.178728	-122.635694
38.178408	-122.633633
38.178911	-122.633145
38.178919	-122.630169
38.178713	-122.62965
38.178782	-122.628216
38.17943	-122.627835
38.180063	-122.626949
38.180429	-122.627117
38.180979	-122.625988
38.182421	-122.625729
38.182428	-122.624584
38.182116	-122.623959
38.182528	-122.622173
38.181994	-122.621273
38.182695	-122.619976
38.182329	-122.61462
38.18104	-122.613369
38.180719	-122.611798
38.18136	-122.610012
38.180948	-122.608959
38.181124	-122.607845
38.180544	-122.605571
38.180712	-122.603862
38.181218	-122.603194
38.182421	-122.602718
38.183611	-122.601543
38.184664	-122.601421
38.185418	-122.600994
38.187545	-122.597387
38.1874	-122.596578
38.188385	-122.59493
38.188775	-122.592601
38.187631	-122.591457
38.186646	-122.591808
38.186217	-122.591494
38.185917	-122.590194
38.18641	-122.589793
38.186593	-122.589244
38.18644	-122.58839
38.186837	-122.587413
38.187721	-122.586806
38.188073	-122.584514
38.187646	-122.583964
38.187041	-122.583709
38.187041	-122.583126
38.18802	-122.582118
38.187715	-122.581874
38.186395	-122.581981
38.186021	-122.581569
38.185578	-122.580012
38.186089	-122.57957
38.187036	-122.579539
38.185945	-122.574228
38.184976	-122.574946
38.183917	-122.574893
38.183526	-122.57435
