37.846912	-122.433625
37.852527	-122.418682
37.878126	-122.422683
37.884626	-122.424083
37.929824	-122.432283
37.883725	-122.373782
37.866726	-122.367781
37.811427	-122.346881
37.800628	-122.340281
37.753829	-122.31048
37.72663	-122.29358
37.70823	-122.28178
37.708431	-122.381081
37.708231	-122.423782
37.708431	-122.428082
37.708132	-122.435382
37.708338	-122.440459
37.708132	-122.452183
37.708332	-122.463583
37.708132	-122.466284
37.708332	-122.484883
37.708086	-122.485724
37.708233	-122.486042
37.708132	-122.504385
37.706721	-122.575189
37.760203	-122.581281
37.779156	-122.584728
37.789362	-122.588174
37.815224	-122.612285
37.815228	-122.546386
37.815628	-122.530185
37.815328	-122.529285
37.815428	-122.528485
37.815128	-122.527485
37.815828	-122.527385
37.819028	-122.529185
37.821028	-122.527085
37.821228	-122.525585
37.821728	-122.525785
37.822428	-122.525385
37.822528	-122.524385
37.823128	-122.524585
37.824828	-122.523585
37.825128	-122.519284
37.825428	-122.518484
37.825328	-122.517684
37.824728	-122.516784
37.825328	-122.516084
37.824428	-122.511884
37.824528	-122.511084
37.822928	-122.505183
37.822128	-122.505383
37.821728	-122.504683
37.821028	-122.504183
37.821228	-122.503383
37.820928	-122.502883
37.821728	-122.501483
37.821228	-122.501283
37.819728	-122.499783
37.820228	-122.498983
37.821828	-122.499883
37.822328	-122.498983
37.822428	-122.495483
37.822728	-122.494783
37.823428	-122.494483
37.823828	-122.493483
37.824628	-122.493183
37.824828	-122.492483
37.825728	-122.491383
37.826428	-122.491183
37.826228	-122.486283
37.826728	-122.483483
37.825628	-122.482783
37.825928	-122.481383
37.825428	-122.478983
37.825728	-122.478083
37.828128	-122.478783
37.830428	-122.478583
37.831528	-122.477783
37.831328	-122.476683
37.833327	-122.478083
37.833827	-122.474083
37.832327	-122.473683
37.832327	-122.472283
37.839027	-122.453983
37.846912	-122.433625
37.772053	-123.00111
37.770784	-122.997538
37.76387	-122.987414
37.758916	-122.981429
37.752585	-122.975448
37.748652	-122.973256
37.747818	-122.970449
37.746303	-122.967271
37.744281	-122.964099
37.736827	-122.95464
37.732187	-122.949985
37.725314	-122.945523
37.721057	-122.942294
37.71535	-122.939711
37.709241	-122.937679
37.702459	-122.935865
37.697618	-122.93571
37.69093	-122.937339
37.686544	-122.939026
37.682353	-122.939661
37.67658	-122.941364
37.669773	-122.945009
37.663377	-122.949068
37.658348	-122.954876
37.651984	-122.963006
37.646581	-122.973012
37.641783	-122.986747
37.63983	-123.00111
37.641775	-123.00111
37.641506	-123.011605
37.645221	-123.027153
37.650328	-123.040696
37.658648	-123.05358
37.667316	-123.063578
37.673041	-123.068589
37.682583	-123.073063
37.690066	-123.074921
37.70075	-123.086057
37.713688	-123.09285
37.714067	-123.094801
37.713591	-123.099647
37.712648	-123.104921
37.714045	-123.115575
37.715441	-123.119645
37.71673	-123.126114
37.719393	-123.132597
37.732279	-123.149127
37.73784	-123.156757
37.743533	-123.162751
37.74993	-123.166699
37.75593	-123.169985
37.7636	-123.172926
37.771831	-123.173763
37.775727	-123.173825
37.792365	-123.169107
37.796885	-123.166012
37.802002	-123.160936
37.811951	-123.147209
37.816719	-123.139441
37.819676	-123.132272
37.821664	-123.126114
37.823058	-123.118289
37.821877	-123.095261
37.818151	-123.081646
37.81383	-123.070494
37.799816	-123.048817
37.788881	-123.038726
37.780431	-123.035097
37.778375	-123.033841
37.777153	-123.031436
37.77709	-123.02585
37.776069	-123.01697
37.774926	-123.010588
37.772053	-123.00111
