37.278175	-121.04792
37.267037	-121.062305
37.262939	-121.06634
37.253181	-121.079747
37.2475	-121.086551
37.245827	-121.089126
37.134774	-121.226804
37.138542	-121.23134
37.139576	-121.231748
37.139893	-121.232297
37.143549	-121.233316
37.147763	-121.234979
37.14852	-121.235805
37.150778	-121.236168
37.150372	-121.236008
37.152898	-121.235495
37.15404	-121.236558
37.156079	-121.236378
37.156675	-121.236629
37.15758	-121.237712
37.157739	-121.239307
37.15723	-121.240336
37.157469	-121.24248
37.158262	-121.24316
37.15857	-121.243842
37.158421	-121.244906
37.157831	-121.245722
37.157988	-121.247127
37.157753	-121.24754
37.157661	-121.248763
37.158225	-121.250687
37.158674	-121.254516
37.158481	-121.254967
37.158872	-121.255638
37.158845	-121.259858
37.159335	-121.26092
37.15925	-121.261872
37.159473	-121.262293
37.163895	-121.264602
37.167134	-121.26716
37.171171	-121.269508
37.173325	-121.273101
37.174041	-121.273562
37.175606	-121.273853
37.178739	-121.275378
37.179372	-121.276542
37.179631	-121.277776
37.183072	-121.280194
37.183603	-121.281107
37.183675	-121.282271
37.183169	-121.283404
37.182509	-121.284097
37.180895	-121.284297
37.181139	-121.286063
37.179189	-121.287478
37.177367	-121.287728
37.175427	-121.290959
37.173193	-121.290821
37.173507	-121.290744
37.171558	-121.290785
37.170337	-121.29152
37.17048	-121.292525
37.168905	-121.295586
37.167079	-121.297096
37.167498	-121.29636
37.166429	-121.29773
37.165789	-121.299133
37.166273	-121.300672
37.16816	-121.302619
37.16661	-121.305582
37.166641	-121.306044
37.170041	-121.311644
37.170147	-121.312882
37.169401	-121.314066
37.16791	-121.314034
37.167261	-121.318071
37.167684	-121.318908
37.167574	-121.32026
37.16643	-121.323233
37.166782	-121.324493
37.166718	-121.326015
37.16595	-121.328409
37.170011	-121.331878
37.170986	-121.332107
37.171277	-121.332548
37.171213	-121.333772
37.170803	-121.334349
37.172508	-121.336287
37.173517	-121.338294
37.174192	-121.342382
37.174669	-121.34306
37.176935	-121.343657
37.178089	-121.345196
37.179914	-121.346666
37.181703	-121.350155
37.181951	-121.35176
37.182713	-121.352816
37.18304	-121.353859
37.183893	-121.354561
37.18339	-121.35708
37.183906	-121.358876
37.184453	-121.359558
37.184321	-121.360942
37.183509	-121.36317
37.182079	-121.364114
37.180318	-121.364536
37.179998	-121.365036
37.179953	-121.365657
37.176962	-121.37221
37.173705	-121.373429
37.17304	-121.374053
37.173106	-121.37529
37.171731	-121.377066
37.168006	-121.379654
37.168097	-121.381981
37.167881	-121.382914
37.165507	-121.384552
37.163764	-121.383919
37.162988	-121.383245
37.162001	-121.384155
37.160161	-121.383957
37.159138	-121.383347
37.157635	-121.381686
37.157138	-121.38163
37.156496	-121.382288
37.155279	-121.382301
37.151487	-121.383551
37.151972	-121.385316
37.150747	-121.391131
37.150256	-121.392005
37.148423	-121.392645
37.148131	-121.393424
37.150595	-121.397463
37.150135	-121.399019
37.150863	-121.400004
37.15492	-121.401141
37.155625	-121.402467
37.155989	-121.404636
37.158835	-121.40653
37.163241	-121.407601
37.169006	-121.407727
37.170108	-121.408863
37.171325	-121.412201
37.171953	-121.413157
37.172899	-121.413395
37.173358	-121.411652
37.174467	-121.410431
37.175757	-121.410076
37.176957	-121.411087
37.177852	-121.41114
37.178914	-121.410229
37.180128	-121.409874
37.180842	-121.408905
37.182505	-121.408794
37.1836	-121.409031
37.18415	-121.40946
37.18438	-121.410357
37.185407	-121.411525
37.186649	-121.411481
37.189596	-121.410209
37.192008	-121.410463
37.193608	-121.411718
37.194924	-121.411704
37.197648	-121.413755
37.199001	-121.415323
37.201017	-121.41586
37.202408	-121.415721
37.206044	-121.416862
37.211262	-121.416869
37.213211	-121.418369
37.214826	-121.421075
37.218208	-121.421894
37.219966	-121.421495
37.22131	-121.421822
37.22236	-121.422711
37.223545	-121.425088
