41.180997	-122.927755
41.185157	-122.925957
41.186665	-122.924839
41.18748	-122.920947
41.187417	-122.919156
41.186845	-122.917513
41.187184	-122.91537
41.190579	-122.91212
41.190522	-122.911384
41.190837	-122.910008
41.191531	-122.908836
41.194054	-122.90728
41.195433	-122.906769
41.195924	-122.906876
41.197029	-122.904487
41.197239	-122.902919
41.198844	-122.899742
41.201006	-122.897066
41.202078	-122.89472
41.202675	-122.894475
41.20282	-122.890933
41.20328	-122.888747
41.203675	-122.88799
41.20436	-122.887638
41.204941	-122.886742
41.205142	-122.885921
41.204457	-122.885163
41.203917	-122.883563
41.203949	-122.882059
41.203522	-122.880822
41.203666	-122.876141
41.204437	-122.872468
41.205088	-122.870689
41.203907	-122.866345
41.203622	-122.863619
41.20205	-122.862485
41.201529	-122.859935
41.20151	-122.857703
41.202097	-122.855434
41.200671	-122.852515
41.200755	-122.850017
41.200206	-122.846619
41.200224	-122.843941
41.200739	-122.842296
41.204826	-122.839532
41.206727	-122.836698
41.21003	-122.825175
41.20791	-122.820241
41.207595	-122.816845
41.20308	-122.812911
41.202451	-122.811342
41.202768	-122.809159
41.203048	-122.80211
41.205423	-122.798699
41.206943	-122.7976
41.209835	-122.797632
41.211361	-122.795551
41.212582	-122.788333
41.215612	-122.787697
41.216996	-122.78673
41.218173	-122.781207
41.220031	-122.779799
41.224412	-122.778149
41.22865	-122.777882
41.230841	-122.777012
41.232104	-122.773855
41.234162	-122.76709
41.235622	-122.764605
41.238083	-122.763738
41.238794	-122.762807
41.239616	-122.760315
41.240804	-122.758318
41.241874	-122.753641
41.241518	-122.751137
41.240876	-122.748958
41.240891	-122.746465
41.241608	-122.744513
41.243471	-122.742039
41.244256	-122.740043
41.243894	-122.738749
41.244113	-122.735591
41.243794	-122.732649
41.244503	-122.731989
41.24533	-122.728435
41.247466	-122.725295
41.24821	-122.724635
41.249622	-122.724648
41.249868	-122.725348
41.252932	-122.726111
41.256289	-122.724499
41.258073	-122.724293
41.261075	-122.724601
41.262076	-122.723383
41.266938	-122.720366
41.26783	-122.71817
41.268698	-122.717043
41.271352	-122.71602
41.27479	-122.711957
41.274788	-122.707549
41.275037	-122.704961
41.276077	-122.700268
41.277062	-122.697091
41.280807	-122.689414
41.281329	-122.687357
41.281253	-122.686289
41.279383	-122.684316
41.277985	-122.682246
41.278969	-122.679068
41.279968	-122.677537
41.281481	-122.677156
41.283136	-122.677618
41.284986	-122.677275
41.289554	-122.667354
41.29102	-122.665459
41.291644	-122.663488
41.291384	-122.660642
41.29178	-122.659611
41.291903	-122.658273
41.29135	-122.656545
41.289237	-122.653686
41.289735	-122.652876
41.291055	-122.653521
41.296001	-122.652724
41.297204	-122.65159
41.298077	-122.651218
41.299596	-122.651549
41.304197	-122.645768
41.304734	-122.64558
41.308514	-122.646272
41.312256	-122.646386
41.314136	-122.645596
41.315256	-122.646557
41.320224	-122.64821
41.322343	-122.647683
41.324449	-122.64573
41.326608	-122.642128
41.331375	-122.63233
41.33163	-122.630587
41.331553	-122.629474
41.332026	-122.627473
41.331764	-122.626618
41.33079	-122.625108
41.32946	-122.623932
41.328808	-122.622468
41.327525	-122.617889
41.328634	-122.613808
41.32852	-122.612247
41.329187	-122.607682
41.329199	-122.605226
41.328645	-122.603359
41.327253	-122.601952
41.325901	-122.601303
41.324534	-122.598912
41.325136	-122.598501
41.325778	-122.598758
41.325016	-122.59627
41.325072	-122.594929
41.32591	-122.590808
41.326837	-122.589052
41.328173	-122.58787
41.330826	-122.587204
41.332209	-122.587628
41.333281	-122.58712
41.334717	-122.585803
41.336465	-122.581845
41.33767	-122.581022
41.339826	-122.581301
41.34144	-122.581141
41.344024	-122.584182
41.347036	-122.586055
41.35068	-122.587159
41.353967	-122.585946
41.357634	-122.585799
41.359008	-122.585241
41.360992	-122.581189
41.362832	-122.579954
41.365696	-122.572894
41.367179	-122.573093
41.367983	-122.572679
41.368139	-122.57138
41.367922	-122.569641
41.365464	-122.565749
41.36596	-122.561049
41.365269	-122.55905
41.361702	-122.55169
41.360076	-122.550466
41.358638	-122.547809
41.357756	-122.547019
41.355915	-122.544458
41.354083	-122.542835
41.3538	-122.541276
41.353153	-122.540438
41.351184	-122.542213
41.350145	-122.542721
41.348376	-122.540606
41.347198	-122.540581
41.345889	-122.541004
41.344863	-122.539145
41.342796	-122.537527
41.341433	-122.535718
41.341169	-122.532684
41.341338	-122.529153
41.34266	-122.522968
41.343776	-122.519912
41.343521	-122.514333
41.343777	-122.509371
41.343155	-122.507595
41.343007	-122.506257
41.343264	-122.504957
41.342985	-122.50389
41.341572	-122.503958
41.339089	-122.50467
41.336968	-122.504662
41.33471	-122.504254
41.331821	-122.501129
41.330916	-122.497247
41.329968	-122.495575
41.32759	-122.493837
41.325526	-122.490803
41.324662	-122.488962
41.324299	-122.48498
41.323729	-122.483311
41.322865	-122.481781
41.321055	-122.480668
41.320507	-122.479959
41.320085	-122.478771
41.318386	-122.481129
41.316986	-122.486847
41.31579	-122.488955
41.313439	-122.491196
41.311951	-122.494797
41.311639	-122.496628
41.30976	-122.501129
41.309113	-122.50192
41.308375	-122.502201
41.306162	-122.501129
41.305505	-122.500223
41.302476	-122.499355
41.300626	-122.499342
41.300332	-122.499029
41.297115	-122.499147
41.295748	-122.498263
41.294571	-122.498367
41.292049	-122.499223
41.289868	-122.502337
41.288901	-122.506816
41.288664	-122.510167
41.28665	-122.510737
41.284718	-122.512778
41.28368	-122.51333
41.281796	-122.513451
41.280152	-122.51397
41.279003	-122.513498
41.278152	-122.512397
41.27577	-122.513196
41.273211	-122.513016
41.270983	-122.512295
41.269798	-122.511512
41.266792	-122.513927
41.265344	-122.513907
41.263149	-122.513096
41.256798	-122.514006
41.255215	-122.513943
41.252171	-122.512298
41.249123	-122.509197
41.247577	-122.50912
41.245288	-122.508247
41.241846	-122.51259
41.240544	-122.514647
41.239783	-122.517458
41.235921	-122.518109
41.234165	-122.516208
41.232615	-122.515063
41.226452	-122.512261
41.222566	-122.514916
41.218956	-122.519482
41.217381	-122.52065
41.213525	-122.522636
41.210016	-122.519326
41.204992	-122.515492
41.20366	-122.51061
41.203084	-122.509458
41.201533	-122.508402
41.200516	-122.506408
41.199133	-122.505173
41.198489	-122.503844
41.197974	-122.501535
41.196618	-122.49962
41.195569	-122.497401
41.192438	-122.495018
41.191665	-122.495023
41.189554	-122.496506
41.186803	-122.497504
41.184658	-122.498898
41.181988	-122.498294
41.17959	-122.498757
41.178572	-122.497735
41.175972	-122.492554
41.175567	-122.490952
41.177055	-122.486135
41.176528	-122.479951
41.177164	-122.477764
41.17652	-122.475945
41.175609	-122.474403
41.171731	-122.471033
41.169233	-122.468289
41.167683	-122.465325
41.167233	-122.462959
41.168325	-122.457438
41.167283	-122.455135
41.166298	-122.454022
41.159159	-122.449894
41.15875	-122.44896
41.159243	-122.446023
41.157931	-122.445453
41.15596	-122.446217
41.153607	-122.448247
41.152804	-122.448473
41.151225	-122.448083
41.149282	-122.449965
41.14694	-122.450607
41.140418	-122.449185
41.139301	-122.448392
41.135905	-122.448108
41.134628	-122.446384
41.133347	-122.44599
41.131705	-122.446665
41.130701	-122.448329
41.124882	-122.448635
41.12403	-122.448935
41.11824	-122.448572
41.116502	-122.449533
