34.911789	-120.320452
34.913349	-120.320803
34.919332	-120.324459
34.921617	-120.324692
34.922221	-120.324424
34.925821	-120.328305
34.927426	-120.330625
34.928445	-120.332593
34.931129	-120.335853
34.933776	-120.340199
34.93438	-120.341747
34.935014	-120.3455
34.937134	-120.349141
34.938733	-120.351345
34.939287	-120.35303
34.940534	-120.354785
34.941325	-120.355389
34.941664	-120.356686
34.941553	-120.357186
34.941965	-120.359141
34.942848	-120.361483
34.948635	-120.370226
34.950007	-120.371695
34.950288	-120.371482
34.950644	-120.372983
34.951385	-120.373991
34.952116	-120.374205
34.954279	-120.375994
34.955677	-120.380583
34.959057	-120.384973
34.960121	-120.388482
34.961204	-120.389541
34.963109	-120.390814
34.964257	-120.393065
34.964526	-120.395787
34.96757	-120.401677
34.96869	-120.402902
34.969572	-120.403169
34.981075	-120.425849
34.987755	-120.438098
34.98841	-120.444164
34.988821	-120.452503
34.993155	-120.496222
34.983754	-120.53857
34.979272	-120.544177
34.978811	-120.547094
34.973881	-120.55492
34.977472	-120.566276
34.977466	-120.570255
34.978291	-120.575191
34.972261	-120.582314
34.967221	-120.585516
34.966488	-120.5955
34.972749	-120.602199
34.971272	-120.613143
34.965949	-120.616304
34.962877	-120.628874
34.959562	-120.634144
34.974605	-120.649116
34.999975	-120.702795
35.009647	-120.700558
35.017967	-120.697407
35.028839	-120.694715
35.060356	-120.691656
35.069071	-120.690343
35.074859	-120.689058
35.077488	-120.687802
35.087164	-120.68919
35.098828	-120.689606
35.101539	-120.699107
35.10429	-120.707095
35.10798	-120.715374
35.111475	-120.722303
35.113576	-120.725503
35.111195	-120.730606
35.10964	-120.738496
35.109297	-120.746308
35.109456	-120.752427
35.109963	-120.75661
35.111074	-120.760714
35.11047	-120.765173
35.110479	-120.772669
35.111978	-120.782921
35.113862	-120.79113
35.116577	-120.800411
35.120545	-120.808391
35.127851	-120.818625
35.131441	-120.821991
35.131295	-120.825312
35.131869	-120.830594
35.134654	-120.83942
35.137869	-120.8473
35.142812	-120.856926
35.147844	-120.864872
35.153709	-120.871703
35.159718	-120.876014
35.161635	-120.880498
35.165624	-120.887755
35.171343	-120.896839
35.177226	-120.905349
35.182525	-120.912142
35.187378	-120.917792
35.194019	-120.923998
35.199433	-120.927919
35.204635	-120.930202
35.205526	-120.932779
35.208047	-120.937349
35.21378	-120.943855
35.22102	-120.949032
35.228355	-120.953264
35.235348	-120.956721
35.243622	-120.960247
35.249975	-120.961253
35.256143	-120.961364
35.265437	-120.959375
35.275522	-120.955567
35.278476	-120.955111
35.284847	-120.95333
35.29014	-120.951278
35.295458	-120.948159
35.300301	-120.944678
35.307723	-120.940171
35.330711	-120.928602
35.336641	-120.926414
35.343418	-120.924911
35.348413	-120.923435
35.360962	-120.928285
35.369078	-120.929882
35.376602	-120.930949
35.379728	-120.930926
35.383087	-120.930244
35.386843	-120.928286
35.389746	-120.931015
35.392748	-120.933292
35.393284	-120.940351
35.394471	-120.950404
35.396494	-120.95967
35.399587	-120.968066
35.403557	-120.976828
35.408162	-120.985051
35.411139	-120.989632
35.409864	-120.994865
35.409503	-121.005555
35.410629	-121.015005
35.412783	-121.023154
35.415553	-121.031727
35.41999	-121.041635
35.428546	-121.052308
35.433385	-121.056646
35.4377	-121.059509
35.4392	-121.060929
35.442554	-121.065126
35.447252	-121.069057
35.447676	-121.070618
35.455643	-121.082954
35.461779	-121.088721
35.466672	-121.092238
35.470878	-121.100138
35.481322	-121.111208
35.490604	-121.118171
35.493615	-121.122048
35.494404	-121.126029
35.495609	-121.128266
35.499973	-121.132456
35.506375	-121.140497
35.516412	-121.151056
35.529438	-121.159587
35.545612	-121.168401
35.561255	-121.177756
35.569077	-121.187705
35.58369	-121.201555
35.586874	-121.220123
35.594039	-121.231811
35.59501	-121.235557
35.600363	-121.246589
35.60068	-121.251034
35.601756	-121.25981
35.606479	-121.270416
35.608436	-121.286036
35.617095	-121.30998
35.624969	-121.323512
35.642428	-121.339645
35.655964	-121.345602
35.661408	-121.346056
35.663014	-121.347735
35.664984	-121.347721
35.669204	-121.353377
35.680419	-121.366362
35.700509	-121.37604
35.706026	-121.37896
35.711534	-121.378732
35.71647	-121.37715
35.718643	-121.378127
35.722519	-121.37918
35.726959	-121.379327
35.733688	-121.385629
35.743888	-121.391715
35.749968	-121.393738
35.763401	-121.39346
35.765342	-121.399754
35.785905	-121.428496
35.796655	-121.438176
35.795246	-121.399713
35.79519	-121.347791
35.794279	-121.21735
35.793941	-121.125937
35.79331	-121.114454
35.792669	-121.00155
35.792904	-121.001022
35.791738	-120.864288
35.791983	-120.83848
35.791622	-120.814661
35.79132	-120.751007
35.791131	-120.75065
35.790812	-120.681959
35.790848	-120.58492
35.790677	-120.581502
35.790819	-120.580101
35.79015	-120.500993
35.789665	-120.320309
35.788977	-120.250979
35.789429	-120.249982
35.789204	-120.194146
35.707276	-120.19378
35.614359	-120.193918
35.613994	-120.173567
35.614177	-120.125977
35.614349	-120.12496
35.614524	-120.085922
35.526554	-120.086674
35.52632	-120.068657
35.512779	-120.068905
35.512695	-120.051237
35.499967	-120.050732
35.498627	-120.05105
35.498642	-120.033241
35.483648	-120.033314
35.483652	-120.014602
35.469039	-120.015659
35.469037	-120.000973
35.468702	-119.997382
35.439495	-119.997392
35.439133	-119.880045
35.363846	-119.879918
35.351211	-119.880172
35.350865	-119.809346
35.263584	-119.809449
35.262527	-119.666663
35.174809	-119.667056
35.177098	-119.622832
35.179367	-119.589258
35.180292	-119.571259
35.180221	-119.558429
35.179975	-119.553641
35.124968	-119.558199
35.087673	-119.560975
35.091805	-119.490632
35.077208	-119.490709
35.076885	-119.472719
34.995652	-119.472515
34.901174	-119.472754
34.901174	-119.490355
34.897475	-119.490455
34.897873	-119.501343
34.897576	-119.535757
34.900475	-119.539758
34.903175	-119.544058
34.904775	-119.546158
34.910375	-119.555458
34.911475	-119.557858
34.914075	-119.561758
34.918175	-119.570059
34.921875	-119.578359
34.927275	-119.586059
34.930375	-119.58886
34.935076	-119.59246
34.946875	-119.60896
34.949502	-119.613104
34.950575	-119.616061
34.950475	-119.617961
34.949175	-119.624761
34.949275	-119.625361
34.953875	-119.634861
34.953575	-119.644262
34.954034	-119.644941
34.955117	-119.645298
34.95686	-119.64671
34.959188	-119.650441
34.959932	-119.652505
34.960639	-119.653162
34.962526	-119.654076
34.963801	-119.655282
34.965411	-119.658839
34.966907	-119.661226
34.969876	-119.664269
34.973575	-119.673563
34.971775	-119.678624
34.972068	-119.684564
34.973706	-119.693217
34.976674	-119.700564
34.975476	-119.708465
34.971676	-119.717465
34.971476	-119.718565
34.971676	-119.719666
34.973577	-119.724667
34.976132	-119.727005
34.974649	-119.72933
34.973076	-119.740067
34.973676	-119.745566
34.975777	-119.749966
34.977059	-119.750966
34.978735	-119.752939
34.980007	-119.755039
34.980729	-119.758134
34.981121	-119.761321
34.982084	-119.763859
34.98358	-119.766765
34.984853	-119.768237
34.988804	-119.775654
34.990729	-119.780402
34.990725	-119.781913
34.988678	-119.784269
34.988273	-119.785656
34.988168	-119.787208
34.98867	-119.789292
34.991446	-119.79508
34.992251	-119.797276
34.993249	-119.798997
34.996252	-119.800767
34.998859	-119.801025
34.998858	-119.801433
34.997784	-119.802694
34.997613	-119.803878
34.99821	-119.805392
34.999976	-119.807798
35.002097	-119.809949
35.000689	-119.811142
35.00067	-119.81317
35.001108	-119.815573
35.003714	-119.820535
35.004951	-119.82436
35.005044	-119.828441
35.005781	-119.830825
35.015015	-119.84118
35.015476	-119.84417
35.025418	-119.84798
35.027551	-119.851473
35.030704	-119.851513
35.032149	-119.854517
35.031425	-119.863329
35.035083	-119.865997
35.0355	-119.87463
35.035689	-119.875087
35.039713	-119.878272
35.039687	-119.880776
35.039269	-119.88296
35.040278	-119.885231
35.040629	-119.889652
35.039044	-119.891748
35.038126	-119.898095
35.036001	-119.899552
35.035793	-119.901968
35.039004	-119.901898
35.038433	-119.903785
35.038131	-119.903802
35.03791	-119.907066
35.039176	-119.906949
35.039566	-119.910248
35.043553	-119.908291
35.044497	-119.908665
35.043802	-119.911612
35.044691	-119.912102
35.045953	-119.909429
35.04782	-119.913124
35.048977	-119.917307
35.053142	-119.918359
35.052543	-119.921791
35.055597	-119.924623
35.056157	-119.926206
35.058317	-119.926032
35.059794	-119.928419
35.058008	-119.929652
35.058652	-119.930351
35.056343	-119.931612
35.054967	-119.939172
35.057083	-119.937861
35.05801	-119.93992
35.054439	-119.94272
35.054561	-119.94507
35.056054	-119.94557
35.055929	-119.949221
35.057177	-119.948766
35.05734	-119.95221
35.054588	-119.95427
35.054896	-119.955888
35.057179	-119.955784
35.057261	-119.957782
35.055726	-119.958927
35.055712	-119.960689
35.058328	-119.961909
35.058825	-119.965022
35.056322	-119.966946
35.056463	-119.96861
35.058757	-119.970927
35.058266	-119.97572
35.059476	-119.977872
35.057573	-119.980122
35.058322	-119.981278
35.059107	-119.979639
35.061865	-119.979662
35.061191	-119.982453
35.063295	-119.986121
35.064764	-119.986952
35.064929	-119.988558
35.06349	-119.989498
35.062931	-119.992559
35.073205	-120.002017
35.071793	-120.005598
35.072344	-120.007216
35.07529	-120.00981
35.075578	-120.013582
35.081447	-120.014049
35.082358	-120.018264
35.08103	-120.020801
35.080311	-120.023322
35.080964	-120.024857
35.08404	-120.024078
35.08484	-120.025825
35.083571	-120.029313
35.087824	-120.032817
35.089152	-120.039558
35.085864	-120.041873
35.085993	-120.044038
35.089901	-120.048521
35.092972	-120.05994
35.093853	-120.060608
35.095354	-120.061219
35.095502	-120.064421
35.096762	-120.067313
35.101826	-120.071984
35.10471	-120.072415
35.105491	-120.074282
35.104669	-120.07652
35.104895	-120.080739
35.106705	-120.083589
35.10649	-120.083735
35.107999	-120.08522
35.10917	-120.0858
35.109792	-120.08522
35.109555	-120.084709
35.109525	-120.083549
35.111882	-120.081359
35.112672	-120.079307
35.113343	-120.079643
35.114335	-120.08078
35.114678	-120.082084
35.114251	-120.084869
35.113038	-120.087883
35.113	-120.088638
35.114202	-120.093277
35.1135	-120.093766
35.112668	-120.095681
35.111581	-120.096268
35.110096	-120.096392
35.109595	-120.09693
35.109618	-120.09885
35.109848	-120.099218
35.111955	-120.099114
35.112916	-120.09977
35.113463	-120.101454
35.113221	-120.10238
35.112221	-120.102739
35.10991	-120.102021
35.108445	-120.102279
35.10797	-120.10382
35.10893	-120.107759
35.108884	-120.108331
35.108346	-120.108377
35.105249	-120.107339
35.104207	-120.107736
35.103486	-120.109598
35.103513	-120.11268
35.104585	-120.11397
35.106675	-120.115755
35.106676	-120.116861
35.10605	-120.117487
35.105722	-120.117502
35.104623	-120.116671
35.104024	-120.117129
35.103574	-120.118975
35.102922	-120.119677
35.101949	-120.119608
35.101606	-120.118586
35.100679	-120.118441
35.098447	-120.119332
35.097921	-120.119903
35.097667	-120.121605
35.097887	-120.122515
35.09831	-120.12279
35.099542	-120.122737
35.09979	-120.123446
35.099748	-120.124308
35.098451	-120.124629
35.095281	-120.126811
35.0921	-120.126712
35.090986	-120.127467
35.090712	-120.128673
35.091058	-120.130077
35.092031	-120.130542
35.093386	-120.130222
35.094393	-120.129443
35.095953	-120.129771
35.096078	-120.130626
35.095358	-120.131946
35.095739	-120.132869
35.09754	-120.135151
35.097856	-120.13602
35.096521	-120.136532
35.094312	-120.138058
35.094156	-120.138607
35.095007	-120.140827
35.095792	-120.141422
35.096029	-120.142483
35.095365	-120.143498
35.094091	-120.143582
35.093359	-120.14333
