34.376563	-119.477927
34.37626	-119.477869
34.375885	-119.476374
34.375606	-119.477255
34.37471	-119.476933
34.374467	-119.476497
34.373195	-119.476653
34.326922	-119.500953
34.33085	-119.510797
34.336069	-119.519472
34.335919	-119.52291
34.337049	-119.526078
34.338771	-119.527918
34.33877	-119.532654
34.341053	-119.53976
34.343381	-119.546017
34.344362	-119.54785
34.345019	-119.555829
34.348135	-119.563311
34.353816	-119.574545
34.36166	-119.584795
34.361209	-119.590294
34.363654	-119.602061
34.367217	-119.610846
34.367669	-119.614332
34.36873	-119.617462
34.36674	-119.622496
34.366216	-119.625962
34.365722	-119.636269
34.365836	-119.642953
34.366708	-119.651357
34.354464	-119.66611
34.348207	-119.679633
34.344095	-119.689314
34.337324	-119.707593
34.336029	-119.713644
34.336108	-119.716129
34.339696	-119.732023
34.342755	-119.739235
34.347086	-119.750969
34.35291	-119.763574
34.35451	-119.768929
34.357573	-119.777331
34.359903	-119.785525
34.365331	-119.797067
34.36473	-119.801591
34.36534	-119.805805
34.359766	-119.815897
34.357047	-119.823148
34.354318	-119.837921
34.353769	-119.845639
34.35433	-119.85527
34.357186	-119.865898
34.356691	-119.867631
34.355641	-119.87597
34.356144	-119.883874
34.357457	-119.891521
34.360358	-119.898502
34.364371	-119.90542
34.369391	-119.912886
34.37261	-119.916529
34.37276	-119.920325
34.373453	-119.923395
34.39949	-120.000972
34.400347	-120.005381
34.401535	-120.009416
34.404115	-120.014585
34.406664	-120.018946
34.409343	-120.024356
34.408971	-120.0273
34.409948	-120.036136
34.412454	-120.044814
34.410745	-120.051223
34.409935	-120.056788
34.40962	-120.063282
34.409769	-120.070301
34.411116	-120.076435
34.410012	-120.079619
34.409372	-120.083086
34.409286	-120.09067
34.410691	-120.099023
34.412891	-120.108309
34.418725	-120.127243
34.422061	-120.13512
34.42178	-120.139454
34.422916	-120.14728
34.421872	-120.150799
34.420361	-120.163636
34.420337	-120.170159
34.420946	-120.176402
34.419984	-120.184177
34.419988	-120.191754
34.420795	-120.19816
34.422208	-120.202828
34.42129	-120.21587
34.420339	-120.220321
34.419159	-120.22388
34.418195	-120.231613
34.417456	-120.240604
34.417567	-120.245831
34.418056	-120.248265
34.41758	-120.253985
34.41768	-120.264735
34.416298	-120.280222
34.417609	-120.287125
34.416532	-120.290404
34.414976	-120.297047
34.413212	-120.306323
34.412791	-120.312283
34.409748	-120.324511
34.409218	-120.332863
34.409424	-120.340003
34.408917	-120.341865
34.408432	-120.346851
34.407324	-120.348871
34.407265	-120.355482
34.408486	-120.367335
34.407845	-120.369317
34.405922	-120.380855
34.405653	-120.386922
34.403297	-120.390592
34.401018	-120.397982
34.398653	-120.408528
34.396745	-120.426032
34.394646	-120.431036
34.393179	-120.436246
34.391965	-120.443641
34.391184	-120.450998
34.391485	-120.456015
34.392479	-120.462128
34.393937	-120.468689
34.396663	-120.475218
34.396706	-120.478818
34.398278	-120.488091
34.401133	-120.495188
34.403136	-120.500999
34.405526	-120.504043
34.412048	-120.514162
34.419505	-120.523646
34.433183	-120.532928
34.439521	-120.535572
34.446738	-120.535911
34.452695	-120.535664
34.454308	-120.538206
34.457081	-120.541495
34.465148	-120.549042
34.47101	-120.553105
34.476678	-120.556068
34.482618	-120.558303
34.488466	-120.559439
34.4893	-120.563884
34.49028	-120.566622
34.492195	-120.568883
34.492543	-120.57145
34.493979	-120.575415
34.496632	-120.58151
34.499987	-120.588165
34.504072	-120.594334
34.502561	-120.600474
34.502067	-120.603998
34.50191	-120.609481
34.502366	-120.616441
34.503097	-120.62105
34.502644	-120.626
34.502687	-120.632575
34.503765	-120.64236
34.507145	-120.652729
34.508598	-120.656058
34.513068	-120.663446
34.518837	-120.671312
34.519993	-120.672397
34.521278	-120.675722
34.525326	-120.682206
34.527131	-120.684529
34.531351	-120.688781
34.533565	-120.690665
34.538869	-120.694293
34.540634	-120.694987
34.541542	-120.696799
34.543117	-120.698831
34.548495	-120.703968
34.551907	-120.706453
34.554898	-120.707951
34.563726	-120.711383
34.568297	-120.712757
34.57496	-120.713329
34.584202	-120.712134
34.588415	-120.710894
34.597501	-120.707089
34.606094	-120.708562
34.609853	-120.70837
34.616211	-120.707183
34.627736	-120.702635
34.630007	-120.701283
34.635276	-120.696913
34.63834	-120.693937
34.645023	-120.68648
34.652979	-120.68248
34.676661	-120.672515
34.688155	-120.668364
34.696344	-120.664691
34.69943	-120.665845
34.701584	-120.668908
34.705878	-120.673561
34.709743	-120.677308
34.716088	-120.682159
34.721078	-120.684655
34.724202	-120.688431
34.730042	-120.693234
34.735757	-120.697137
34.743193	-120.700698
34.748329	-120.702093
34.757492	-120.702342
34.763211	-120.701828
34.770861	-120.699795
34.776978	-120.696673
34.782664	-120.692889
