38.746579	-121.484359
38.734591	-121.484279
38.7351	-121.490763
38.736401	-121.521767
38.736302	-121.559868
38.73579	-121.567517
38.735838	-121.602894
38.740638	-121.601102
38.748846	-121.595502
38.753985	-121.593406
38.760227	-121.592327
38.76286	-121.592622
38.765676	-121.59387
38.774876	-121.599838
38.778108	-121.603022
38.779356	-121.604862
38.78086	-121.60811
38.781724	-121.613823
38.78262	-121.617167
38.785181	-121.624111
38.785293	-121.625999
38.784907	-121.627963
38.783565	-121.630655
38.782397	-121.631727
38.781661	-121.631535
38.779949	-121.628831
38.778957	-121.628095
38.778525	-121.628319
38.777741	-121.627919
38.776989	-121.628367
38.776253	-121.630431
38.775261	-121.631663
38.773309	-121.632239
38.770653	-121.632319
38.769613	-121.632639
38.766893	-121.634255
38.766957	-121.636095
38.769077	-121.636628
38.770317	-121.637391
38.772765	-121.640399
38.773293	-121.641663
38.773997	-121.645264
38.774077	-121.646752
38.773773	-121.648112
38.772829	-121.648592
38.771229	-121.646464
38.770093	-121.643695
38.769853	-121.642015
38.769005	-121.640111
38.767262	-121.638767
38.766046	-121.641631
38.76595	-121.645263
38.765502	-121.647408
38.76467	-121.649552
38.764222	-121.652144
38.764382	-121.654352
38.76515	-121.656016
38.766839	-121.657737
38.768836	-121.658058
38.769021	-121.659919
38.768733	-121.662159
38.768253	-121.663359
38.767053	-121.664383
38.765284	-121.664204
38.760734	-121.659568
38.75803	-121.658144
38.755326	-121.657952
38.754366	-121.65824
38.754334	-121.65904
38.755406	-121.66336
38.755128	-121.663282
38.755193	-121.664574
38.755585	-121.664611
38.755358	-121.66536
38.753518	-121.668176
38.751822	-121.66888
38.75091	-121.668816
38.749406	-121.668
38.747262	-121.667904
38.745614	-121.668752
38.743743	-121.670432
38.742799	-121.672784
38.743167	-121.67368
38.744575	-121.675056
38.747999	-121.676848
38.749758	-121.67688
38.749694	-121.677152
38.751966	-121.676336
38.754046	-121.674256
38.754494	-121.674192
38.756798	-121.67208
38.757758	-121.670336
38.75931	-121.670018
38.760046	-121.674462
38.76011	-121.676366
38.760675	-121.677723
38.763454	-121.680273
38.763742	-121.681665
38.763294	-121.684241
38.76339	-121.685985
38.763902	-121.687649
38.767678	-121.692529
38.768286	-121.692673
38.769559	-121.692132
38.771209	-121.689433
38.77408	-121.687013
38.77534	-121.68665
38.776952	-121.68665
38.780378	-121.687617
38.782134	-121.688573
38.783581	-121.690848
38.784157	-121.691217
38.785788	-121.690897
38.786585	-121.691189
38.787755	-121.692402
38.789819	-121.69337
38.790977	-121.69343
38.791833	-121.693128
38.792361	-121.692338
38.794829	-121.690546
38.795629	-121.690673
38.79555	-121.692449
38.79575	-121.693903
38.797363	-121.696688
38.801341	-121.69832
38.802245	-121.699228
38.803028	-121.701251
38.802909	-121.702402
38.801629	-121.70517
38.801037	-121.70749
38.801197	-121.71141
38.802717	-121.716162
38.802189	-121.720258
38.802237	-121.721874
38.802717	-121.722675
38.803757	-121.723347
38.809581	-121.723907
38.813549	-121.723507
38.816652	-121.724371
38.818375	-121.724415
38.821293	-121.723654
38.824837	-121.723339
38.827086	-121.723805
38.829596	-121.725362
38.834716	-121.730419
38.83574	-121.730883
38.83926	-121.729923
38.83998	-121.729155
38.840764	-121.726339
38.841254	-121.72597
38.844696	-121.728685
38.84607	-121.728681
38.848459	-121.727171
38.850731	-121.72346
38.851307	-121.723149
38.852315	-121.723459
38.852763	-121.724515
38.852875	-121.726515
38.853408	-121.728164
38.854717	-121.728499
38.857227	-121.728483
38.858427	-121.729571
38.859499	-121.731572
38.860299	-121.73626
38.860827	-121.737812
38.862763	-121.740484
38.864155	-121.744804
38.865147	-121.745876
38.866379	-121.746644
38.870603	-121.747748
38.871227	-121.748676
38.871243	-121.749748
38.868859	-121.754884
38.868443	-121.758548
38.868107	-121.75946
38.867195	-121.760228
38.865386	-121.759501
38.863291	-121.7581
38.862603	-121.7581
38.862267	-121.759028
38.863483	-121.761812
38.863963	-121.764196
38.863787	-121.766196
38.861883	-121.769028
38.861515	-121.77002
38.861259	-121.772084
38.861467	-121.775637
38.861259	-121.776661
38.860171	-121.779077
38.857355	-121.781845
38.856555	-121.783109
38.856443	-121.783893
38.856683	-121.784277
38.858459	-121.784549
38.861307	-121.784485
38.863099	-121.785893
38.863659	-121.786709
38.864219	-121.788789
38.863035	-121.790453
38.862603	-121.791989
38.862971	-121.793029
38.865371	-121.794661
38.866459	-121.795957
38.866555	-121.796565
38.866299	-121.797429
38.864763	-121.799861
38.864235	-121.801269
38.864507	-121.802517
38.865179	-121.802933
38.867835	-121.803109
38.869979	-121.804005
38.870795	-121.805013
38.871995	-121.809925
38.876523	-121.814901
38.879098	-121.815717
38.881018	-121.816917
38.882874	-121.817237
38.884955	-121.816325
38.885787	-121.813333
38.887739	-121.809157
38.890315	-121.806773
38.891675	-121.806101
38.893211	-121.805845
38.894747	-121.805061
38.897419	-121.803093
38.90172	-121.803989
38.902003	-121.803534
38.900874	-121.798139
38.900536	-121.79458
38.901051	-121.792885
38.901995	-121.791861
38.903323	-121.791077
38.904538	-121.791109
38.90593	-121.791861
38.906362	-121.792581
38.905466	-121.797157
38.905898	-121.803317
38.90689	-121.807765
38.908826	-121.812181
38.91057	-121.814998
38.91121	-121.815254
38.911678	-121.814338
38.910103	-121.808291
38.910793	-121.805843
38.911881	-121.804597
38.913865	-121.804389
38.915065	-121.805525
38.915241	-121.806261
38.915369	-121.813174
38.917913	-121.82079
38.918057	-121.82679
38.918473	-121.828918
38.919033	-121.830038
38.922793	-121.83295
38.924473	-121.835814
38.924985	-121.83583
38.926073	-121.837334
38.927049	-121.837878
38.930041	-121.836022
38.931961	-121.835526
38.934105	-121.834006
38.937177	-121.830662
38.938201	-121.830166
38.938841	-121.830198
38.940089	-121.831094
38.942376	-121.835238
38.943816	-121.836566
38.945864	-121.836902
38.949128	-121.836598
38.952024	-121.837878
38.954824	-121.840566
38.95548	-121.83999
38.957432	-121.835686
38.960216	-121.832166
38.961064	-121.832022
38.96388	-121.834118
38.965208	-121.834614
38.967128	-121.834774
38.968152	-121.834566
38.969752	-121.833654
38.97116	-121.832086
38.972695	-121.828918
38.973687	-121.823478
38.974119	-121.822182
38.974743	-121.821398
38.976599	-121.820806
38.980839	-121.820998
38.986311	-121.820566
38.987831	-121.819926
38.988551	-121.819142
38.988935	-121.817286
38.988855	-121.811958
38.989463	-121.808262
38.989431	-121.803846
38.990103	-121.801382
38.994582	-121.795894
38.996054	-121.795318
38.997238	-121.79615
38.998166	-121.79759
38.999894	-121.801957
39.002063	-121.804368
39.003364	-121.806276
39.005905	-121.81311
39.005662	-121.816239
39.00602	-121.819296
39.006454	-121.820296
39.010642	-121.825957
39.011786	-121.826808
39.012358	-121.826867
39.014075	-121.826047
39.018698	-121.82197
39.020231	-121.821178
39.021582	-121.821384
39.025518	-121.822763
39.028653	-121.822763
39.030295	-121.823562
39.03177	-121.824919
39.032051	-121.825777
39.032062	-121.829216
39.03227	-121.830363
39.032665	-121.830798
39.033616	-121.830904
39.034715	-121.829977
39.035683	-121.829618
39.037926	-121.829665
39.039512	-121.831498
