37.020922	-121.728315
37.020679	-121.726041
37.020949	-121.72616
37.027049	-121.73926
37.033849	-121.74466
37.034749	-121.746361
37.037749	-121.747761
37.046049	-121.754361
37.049149	-121.755861
37.049849	-121.757761
37.049049	-121.758461
37.047949	-121.760761
37.048349	-121.763061
37.049549	-121.765061
37.050649	-121.763661
37.052549	-121.764761
37.052849	-121.771962
37.057049	-121.781562
37.060895	-121.785169
37.063932	-121.792234
37.063132	-121.794435
37.067432	-121.800135
37.06779	-121.802917
37.068497	-121.803965
37.068481	-121.805278
37.068189	-121.80602
37.068332	-121.807135
37.069868	-121.810279
37.07104	-121.811091
37.07286	-121.811376
37.071872	-121.810505
37.073294	-121.810299
37.073913	-121.810509
37.074948	-121.811522
37.07664	-121.814708
37.076535	-121.815111
37.077525	-121.816614
37.078917	-121.816564
37.079997	-121.815115
37.081367	-121.81529
37.082809	-121.816953
37.083155	-121.818196
37.086489	-121.820572
37.086941	-121.821544
37.088161	-121.822236
37.088368	-121.825623
37.088104	-121.826273
37.088176	-121.827155
37.089006	-121.827758
37.088324	-121.828975
37.088492	-121.830429
37.088166	-121.831291
37.088243	-121.831732
37.088619	-121.832022
37.089957	-121.831987
37.090966	-121.833189
37.091347	-121.834164
37.091047	-121.835164
37.091847	-121.835664
37.091847	-121.836744
37.091194	-121.837636
37.091847	-121.838264
37.09192	-121.838678
37.09231	-121.838779
37.09266	-121.838389
37.093147	-121.838464
37.093568	-121.839895
37.093322	-121.840022
37.094101	-121.84089
37.094767	-121.841036
37.094647	-121.842458
37.09429	-121.8433
37.094588	-121.843911
37.095271	-121.843905
37.095945	-121.843351
37.096166	-121.843442
37.096161	-121.844014
37.096873	-121.843933
37.096821	-121.844554
37.096449	-121.845021
37.096547	-121.845365
37.097447	-121.845465
37.097806	-121.846935
37.098813	-121.847992
37.099301	-121.849045
37.099197	-121.851029
37.099357	-121.85159
37.098847	-121.852365
37.098447	-121.854865
37.099247	-121.857065
37.099559	-121.861774
37.101339	-121.860853
37.101912	-121.86088
37.104174	-121.860008
37.103747	-121.860965
37.102247	-121.870066
37.107838	-121.884843
37.104847	-121.887766
37.105391	-121.887915
37.104641	-121.889924
37.10538	-121.890996
37.106573	-121.889684
37.107352	-121.890636
37.106902	-121.891139
37.107047	-121.891866
37.106865	-121.892697
37.107652	-121.89396
37.108447	-121.894031
37.108087	-121.894382
37.108071	-121.894834
37.108594	-121.895004
37.108621	-121.895676
37.109366	-121.896268
37.110069	-121.895967
37.110015	-121.895723
37.110521	-121.895778
37.110187	-121.896499
37.110849	-121.89673
37.110577	-121.898257
37.110888	-121.899192
37.110302	-121.900089
37.111888	-121.900608
37.111577	-121.901266
37.111274	-121.901322
37.111325	-121.901873
37.111541	-121.901844
37.112139	-121.902763
37.111226	-121.903158
37.111277	-121.902946
37.110256	-121.903207
37.110007	-121.903758
37.110786	-121.90468
37.1115	-121.905071
37.112169	-121.905025
37.113137	-121.905946
37.113537	-121.910746
37.121736	-121.924747
37.123446	-121.930068
37.122384	-121.931623
37.127746	-121.947268
37.129242	-121.955524
37.130058	-121.957258
37.131595	-121.959554
37.131911	-121.960994
37.132843	-121.962869
37.133604	-121.963411
37.133884	-121.964238
37.138105	-121.969322
