39.536424	-121.891702
39.536725	-121.894874
39.536669	-121.909841
39.536422	-121.910733
39.536421	-121.929842
39.536057	-121.945194
39.52885	-121.974031
39.530076	-121.973203
39.53085	-121.973392
39.531497	-121.97435
39.532195	-121.976873
39.532675	-121.980645
39.532264	-121.982464
39.531558	-121.983482
39.530984	-121.985609
39.533724	-121.991907
39.534051	-121.993129
39.533926	-121.994021
39.534964	-121.994319
39.537209	-121.995828
39.544839	-121.999152
39.5492	-122.000077
39.553954	-122.002015
39.555585	-122.002276
39.558228	-122.003246
39.559295	-122.003134
39.561023	-122.001723
39.561766	-121.99824
39.561652	-121.995123
39.562259	-121.992273
39.562635	-121.991729
39.564295	-121.990634
39.565892	-121.991053
39.567133	-121.992536
39.568104	-121.995286
39.567699	-121.997186
39.567771	-121.998067
39.569002	-122.001425
39.569896	-122.002097
39.57326	-122.00334
39.574815	-122.003243
39.576792	-122.001399
39.577645	-121.999835
39.578877	-121.998924
39.579012	-121.99829
39.580668	-121.995998
39.582295	-121.995062
39.587621	-121.996858
39.588925	-121.996828
39.589936	-121.996347
39.591789	-121.996177
39.592448	-121.995823
39.594276	-121.996071
39.595735	-121.995926
39.598689	-121.996676
39.600387	-121.996621
39.603164	-121.995767
39.606264	-121.994007
39.60818	-121.992323
39.60884	-121.989832
39.609283	-121.988971
39.609972	-121.985124
39.611369	-121.982222
39.614791	-121.979555
39.617159	-121.979404
39.618843	-121.980026
39.620753	-121.981415
39.621787	-121.982652
39.623283	-121.983546
39.623942	-121.985328
39.623518	-121.98671
39.62421	-121.988333
39.626319	-121.990647
39.6296	-121.992364
39.631841	-121.990971
39.635063	-121.990454
39.636539	-121.990829
39.639719	-121.988073
39.642374	-121.987175
39.643951	-121.987075
39.644874	-121.986391
39.64513	-121.985801
39.645932	-121.985072
39.647073	-121.982759
39.648639	-121.975987
39.648548	-121.974586
39.648287	-121.973977
39.647824	-121.970046
39.648348	-121.968188
39.650437	-121.966908
39.652444	-121.966623
39.654368	-121.967334
39.654782	-121.967829
39.655865	-121.968229
39.657948	-121.970024
39.661931	-121.975087
39.663461	-121.975823
39.66424	-121.97765
39.664211	-121.979008
39.663705	-121.981386
39.662492	-121.982819
39.66126	-121.983732
39.660509	-121.984822
39.66007	-121.986883
39.660041	-121.98824
39.660411	-121.990771
39.662555	-121.995327
39.663864	-121.996495
39.667025	-121.997493
39.668483	-121.997348
39.670553	-121.995548
39.671458	-121.994343
39.671536	-121.992149
39.67093	-121.990727
39.671031	-121.990252
39.670647	-121.988399
39.670748	-121.987923
39.670349	-121.98675
39.670172	-121.985145
39.67061	-121.983083
39.672194	-121.979906
39.673817	-121.977769
39.674991	-121.975295
39.675487	-121.974794
39.676455	-121.972073
39.676961	-121.969694
39.676519	-121.966281
39.676581	-121.964765
39.677289	-121.961435
39.677877	-121.960198
39.679715	-121.958568
39.681582	-121.957718
39.686592	-121.957344
39.687525	-121.956919
39.688844	-121.954071
39.689788	-121.949629
39.689682	-121.948906
39.690322	-121.945892
39.690919	-121.944915
39.694306	-121.942402
39.698113	-121.941583
39.699744	-121.941843
39.700249	-121.94251
39.7048	-121.946035
39.708215	-121.947613
39.711097	-121.947438
39.713633	-121.948891
39.714682	-121.950035
39.715004	-121.950951
39.71934	-121.950765
39.723204	-121.948336
39.724934	-121.94681
