40.431729	-121.598934
40.431763	-121.600437
40.434451	-121.604207
40.435021	-121.606137
40.438385	-121.608931
40.438644	-121.612336
40.439038	-121.61371
40.439063	-121.615387
40.438389	-121.616749
40.438295	-121.617461
40.437377	-121.619367
40.437497	-121.619866
40.437167	-121.621373
40.437957	-121.624627
40.438016	-121.628525
40.437733	-121.630053
40.437839	-121.630649
40.436984	-121.636988
40.437127	-121.63791
40.436803	-121.639626
40.436108	-121.640258
40.434754	-121.646427
40.435522	-121.647098
40.436422	-121.649547
40.437686	-121.650819
40.438499	-121.652116
40.441542	-121.65514
40.441882	-121.655882
40.441615	-121.658427
40.442494	-121.659453
40.443696	-121.660216
40.445084	-121.66275
40.445937	-121.666256
40.447553	-121.670531
40.448558	-121.671672
40.449821	-121.671666
40.450362	-121.671947
40.450669	-121.673771
40.450336	-121.675138
40.450205	-121.677327
40.451413	-121.681598
40.452044	-121.682367
40.453121	-121.685679
40.453088	-121.686635
40.45246	-121.688
40.451939	-121.691158
40.451307	-121.69207
40.450506	-121.694025
40.448876	-121.696382
40.448299	-121.698285
40.448551	-121.700314
40.448397	-121.70139
40.44915	-121.702755
40.449891	-121.703331
40.450197	-121.70413
40.450099	-121.705248
40.450796	-121.70936
40.449757	-121.711423
40.448999	-121.714441
40.448504	-121.715202
40.448433	-121.716445
40.448959	-121.717108
40.449054	-121.717664
40.448614	-121.719801
40.446655	-121.721422
40.44524	-121.721881
40.443394	-121.724609
40.441763	-121.725679
40.441114	-121.726421
40.439658	-121.729237
40.438303	-121.7299
40.437098	-121.731284
40.435681	-121.73429
40.435949	-121.737598
40.435707	-121.738547
40.436456	-121.742151
40.436439	-121.744156
40.436704	-121.744662
40.436804	-121.747937
40.436265	-121.748798
40.436514	-121.751926
40.436319	-121.753382
40.436584	-121.755102
40.436287	-121.757862
40.43688	-121.760044
40.436659	-121.764982
40.437364	-121.767433
40.437027	-121.769216
40.437106	-121.77005
40.437672	-121.771398
40.438412	-121.772405
40.438458	-121.773512
40.437687	-121.774955
40.437855	-121.775558
40.437607	-121.776227
40.437769	-121.776557
40.438598	-121.776472
40.438816	-121.776974
40.438283	-121.777935
40.43827	-121.778808
40.439337	-121.779505
40.439695	-121.780298
40.439744	-121.781541
40.440907	-121.78249
40.441508	-121.783565
40.442332	-121.784026
40.443696	-121.788006
40.443331	-121.789951
40.442184	-121.789977
40.442133	-121.790375
40.4424	-121.790637
40.442651	-121.791858
40.44318	-121.79246
40.442834	-121.795436
40.442522	-121.79599
40.44282	-121.798203
40.443463	-121.799074
40.443408	-121.802282
40.443896	-121.80347
40.443533	-121.804341
40.44497	-121.806582
40.444866	-121.807193
40.44425	-121.807932
40.444015	-121.80878
40.443338	-121.809217
40.441256	-121.813847
40.441252	-121.816391
40.440717	-121.818307
40.440386	-121.818739
40.440428	-121.821046
40.439582	-121.824336
40.439196	-121.825062
40.43916	-121.826866
40.438306	-121.82851
40.438007	-121.830127
40.437656	-121.830789
40.437575	-121.833516
