39.43619	-120.853443
39.436129	-120.854519
39.434066	-120.854755
39.433662	-120.855083
39.433835	-120.855694
39.435136	-120.856845
39.43527	-120.857509
39.435104	-120.858036
39.433643	-120.859676
39.433602	-120.861385
39.433199	-120.861996
39.430539	-120.864094
39.4302	-120.864765
39.43017	-120.865826
39.430432	-120.866879
39.431414	-120.86884
39.431342	-120.869305
39.430895	-120.86974
39.429745	-120.869946
39.429448	-120.870938
39.431077	-120.874509
39.431125	-120.875165
39.429414	-120.875981
39.429617	-120.87695
39.431002	-120.877576
39.431164	-120.878285
39.430939	-120.878796
39.430458	-120.878896
39.429413	-120.878377
39.428946	-120.878438
39.42859	-120.880437
39.428749	-120.882505
39.42938	-120.884496
39.428732	-120.884512
39.42829	-120.886701
39.42746	-120.887426
39.42632	-120.889631
39.425896	-120.889867
39.424394	-120.892949
39.424132	-120.893941
39.424207	-120.898588
39.424509	-120.899846
39.424478	-120.901617
39.424128	-120.902456
39.424571	-120.90576
39.426152	-120.909506
39.426009	-120.910582
39.424838	-120.912856
39.422562	-120.913817
39.420856	-120.913618
39.420204	-120.913939
39.419971	-120.914496
39.420707	-120.918372
39.422371	-120.9205
39.42218	-120.921157
39.421326	-120.92153
39.42007	-120.926619
39.421026	-120.928458
39.420812	-120.929557
39.420033	-120.930083
39.418376	-120.929648
39.417913	-120.929939
39.417121	-120.9318
39.418038	-120.934959
39.417373	-120.935813
39.417793	-120.939689
39.418613	-120.941757
39.419799	-120.943344
39.419702	-120.943947
39.418807	-120.945083
39.418381	-120.946983
39.41879	-120.948677
39.418861	-120.950913
39.416761	-120.952314
39.416877	-120.956467
39.416123	-120.95662
39.415751	-120.957237
39.415723	-120.958993
39.416324	-120.960145
39.417434	-120.964577
39.417854	-120.969049
39.418811	-120.971238
39.418934	-120.972055
39.418681	-120.972573
39.417623	-120.973138
39.417383	-120.974313
39.417872	-120.978334
39.417437	-120.979501
39.416603	-120.98002
39.415674	-120.979944
39.412854	-120.978883
39.411839	-120.979349
39.411584	-120.979951
39.411864	-120.98076
39.413579	-120.981203
39.414232	-120.981744
39.414228	-120.982279
39.413836	-120.982805
39.412413	-120.983629
39.411574	-120.985079
39.411496	-120.986345
39.412741	-120.989534
39.414267	-120.991823
39.414429	-120.992587
39.413485	-120.993886
39.412827	-120.995735
39.404723	-121.007009
39.40462	-121.00856
39.405753	-121.014226
39.405382	-121.015238
39.40501	-121.015537
39.402616	-121.015271
39.4015	-121.013353
39.4001	-121.009326
39.40032	-121.007696
39.39969	-121.007365
39.399069	-121.007519
39.39807	-121.008996
39.397156	-121.012027
39.396829	-121.014221
39.396092	-121.015881
39.395877	-121.017086
39.395066	-121.018543
39.393841	-121.019245
39.391485	-121.02217
39.498786	-121.032362
39.504546	-121.033324
39.514509	-121.034406
39.513959	-121.036786
39.514661	-121.039495
39.514304	-121.041386
39.514173	-121.04483
39.514577	-121.045709
39.51781	-121.049461
39.518828	-121.049748
39.521097	-121.049728
39.522238	-121.053714
39.522679	-121.053474
39.523478	-121.051436
39.524529	-121.0512
39.525551	-121.051733
39.527557	-121.05371
39.528687	-121.05416
39.529957	-121.055511
39.533315	-121.0567
39.534678	-121.056846
39.536656	-121.058203
39.539755	-121.057646
39.540398	-121.057044
39.541293	-121.05268
39.542072	-121.051314
39.543017	-121.050719
39.544999	-121.050658
39.545608	-121.049956
39.547312	-121.04917
39.548261	-121.048316
39.548657	-121.047454
39.548718	-121.045188
39.549144	-121.043493
39.550239	-121.042174
39.550529	-121.041434
39.550234	-121.03945
39.550644	-121.03868
39.551721	-121.038443
39.55226	-121.037283
39.553438	-121.03607
39.554334	-121.03414
39.555718	-121.03369
39.555627	-121.032278
39.555851	-121.031958
39.558054	-121.031973
39.55834	-121.031286
39.557726	-121.029348
39.558121	-121.026653
39.559049	-121.024381
39.595758	-121.017748
39.598113	-121.016899
39.620238	-121.013439
39.639459	-121.009477
39.639519	-121.006346
39.639159	-121.005109
39.63811	-121.004064
39.638226	-121.003186
39.63903	-121.002019
39.638682	-121.000677
39.640435	-120.998044
39.640189	-120.996892
39.640289	-120.995595
39.640598	-120.994962
39.641805	-120.993909
39.642092	-120.992307
39.642529	-120.991528
39.643781	-120.990995
39.644331	-120.989964
39.644442	-120.987256
39.644684	-120.986394
39.64679	-120.983922
39.647896	-120.984341
39.6487	-120.983922
39.649623	-120.981854
39.649563	-120.980961
39.648848	-120.979985
39.648717	-120.978955
39.648956	-120.978436
39.649922	-120.978032
39.651089	-120.975483
39.6529	-120.975483
39.65399	-120.973896
39.654984	-120.973042
39.656163	-120.969631
39.657158	-120.968334
39.659013	-120.967251
39.660956	-120.96503
39.66171	-120.964611
39.665219	-120.963833
39.666751	-120.958934
39.66748	-120.957653
39.669052	-120.95785
39.668845	-120.954547
39.671557	-120.950481
39.672548	-120.949435
39.672934	-120.949405
39.676033	-120.952151
39.676424	-120.952113
39.679169	-120.948146
39.680921	-120.944529
39.682087	-120.943485
39.683351	-120.942873
39.684043	-120.94179
39.685057	-120.942286
39.685843	-120.941912
39.686604	-120.94012
39.68707	-120.939975
39.688037	-120.940631
39.688391	-120.940531
39.688742	-120.939281
39.689143	-120.939036
39.690465	-120.939906
39.690962	-120.938456
39.69143	-120.938402
39.691823	-120.938716
39.691986	-120.939784
39.692705	-120.939975
39.693085	-120.93928
39.69261	-120.93764
39.693068	-120.936534
39.693648	-120.93648
39.69488	-120.937609
39.695989	-120.936945
39.696678	-120.936915
39.6975	-120.93574
39.697903	-120.935633
39.698404	-120.93722
39.699765	-120.937747
39.7009	-120.93722
39.701011	-120.936129
39.701647	-120.934145
39.738792	-120.934366
39.740839	-120.931083
39.74243	-120.929645
39.743832	-120.926159
39.744345	-120.925583
39.750765	-120.922992
39.752592	-120.917912
39.75323	-120.916803
39.754802	-120.915351
39.757222	-120.913879
39.757494	-120.913221
39.757348	-120.905997
39.757791	-120.904773
39.759776	-120.903148
39.76025	-120.901364
39.759428	-120.898844
39.759849	-120.895226
39.761852	-120.892775
39.76452	-120.890939
39.765444	-120.888905
39.767129	-120.887682
39.768266	-120.8849
39.769421	-120.883763
39.770674	-120.881448
39.771337	-120.878994
39.771526	-120.876961
39.775001	-120.87486
39.775892	-120.874018
39.776877	-120.8708
39.775941	-120.870474
39.775266	-120.869239
39.774904	-120.86746
39.773865	-120.865759
39.772249	-120.864668
39.77139	-120.863695
39.77043	-120.86164
39.770288	-120.860484
39.770509	-120.859534
39.766305	-120.858422
39.763612	-120.856402
39.759912	-120.85439
39.758414	-120.851131
39.757982	-120.848248
39.756134	-120.844315
39.755737	-120.843912
39.754208	-120.8443
39.753875	-120.843865
39.753134	-120.843851
39.752089	-120.844443
39.751329	-120.843888
39.750752	-120.842954
39.750502	-120.841929
39.747004	-120.840428
39.746348	-120.839421
39.745566	-120.837289
