36.985833	-122.251082
36.993452	-122.261049
37.00012	-122.265654
37.009415	-122.269943
37.018485	-122.273159
37.024834	-122.276375
37.03209	-122.290313
37.043881	-122.303179
37.054764	-122.313899
37.096356	-122.29941
37.107136	-122.293154
37.107747	-122.292582
37.113447	-122.289382
37.147546	-122.311782
37.186945	-122.317682
37.186745	-122.288581
37.189843	-122.268881
37.189845	-122.247779
37.190035	-122.24266
37.215134	-122.242578
37.215333	-122.225859
37.215051	-122.220854
37.215244	-122.218778
37.215344	-122.178276
37.215165	-122.173458
37.215444	-122.152775
37.222444	-122.152975
37.227838	-122.151668
37.229936	-122.151454
37.244543	-122.152675
37.28634	-122.152487
37.283802	-122.150225
37.281542	-122.148975
37.280042	-122.148775
37.277442	-122.149675
37.275942	-122.150675
37.275539	-122.149745
37.27554	-122.14881
37.275123	-122.148076
37.270643	-122.144674
37.268343	-122.139274
37.265843	-122.135974
37.264343	-122.135074
37.261643	-122.132474
37.259243	-122.127774
37.259743	-122.123574
37.258643	-122.120973
37.257543	-122.120673
37.254843	-122.117673
37.243643	-122.108373
37.240743	-122.105573
37.234255	-122.103975
37.232744	-122.098873
37.229244	-122.093373
37.225444	-122.092673
37.223044	-122.089573
37.222344	-122.084172
37.22322	-122.078813
37.221066	-122.07761
37.219931	-122.075932
37.219682	-122.074987
37.219061	-122.074073
37.218512	-122.073836
37.216844	-122.071372
37.213983	-122.068047
37.210444	-122.066172
37.209844	-122.063472
37.212444	-122.060272
37.212831	-122.058952
37.212244	-122.056857
37.212465	-122.055323
37.209044	-122.053771
37.205343	-122.048363
37.203706	-122.046821
37.201749	-122.045573
37.201044	-122.044271
37.200544	-122.044371
37.195145	-122.040771
37.192545	-122.036671
37.191045	-122.032071
37.189745	-122.030771
37.188245	-122.031971
37.186945	-122.031771
37.186145	-122.033071
37.182545	-122.032071
37.182133	-122.031681
37.18121	-122.03198
37.180547	-122.03188
37.179355	-122.029674
37.178733	-122.028993
37.178017	-122.029263
37.176938	-122.028933
37.176108	-122.026532
37.1755	-122.026971
37.175798	-122.026971
37.175159	-122.027609
37.174066	-122.02766
37.174029	-122.026971
37.173645	-122.026971
37.174078	-122.025472
37.172727	-122.025532
37.170845	-122.027671
37.169465	-122.026527
37.169042	-122.025595
37.166545	-122.026171
37.166058	-122.025966
37.165786	-122.025374
37.166209	-122.024492
37.166129	-122.024092
37.166601	-122.023708
37.165848	-122.022073
37.165766	-122.021149
37.166243	-122.01999
37.164477	-122.017906
37.165421	-122.017237
37.165443	-122.017484
