36.71769	-121.464591
36.718111	-121.466021
36.717858	-121.466203
36.717575	-121.467345
36.717379	-121.467418
36.716939	-121.469054
36.717072	-121.469617
36.716787	-121.47049
36.716732	-121.474382
36.715487	-121.475981
36.715259	-121.476806
36.715293	-121.48141
36.715542	-121.482159
36.715499	-121.483368
36.714894	-121.483398
36.714575	-121.483958
36.713062	-121.484508
36.712028	-121.483863
36.710104	-121.483318
36.709235	-121.483639
36.709634	-121.482332
36.708449	-121.481592
36.707944	-121.481811
36.70654	-121.480486
36.705922	-121.480827
36.705327	-121.480713
36.704869	-121.481025
36.704594	-121.481708
36.703995	-121.480513
36.703627	-121.480361
36.703436	-121.479464
36.702988	-121.478909
36.703018	-121.47748
36.701387	-121.477545
36.69996	-121.476676
36.699052	-121.474907
36.698708	-121.474842
36.69863	-121.47547
36.698182	-121.475675
36.697817	-121.475372
36.697798	-121.474086
36.69711	-121.474113
36.6967	-121.473609
36.696889	-121.472825
36.695444	-121.473158
36.695549	-121.472564
36.694203	-121.471837
36.693585	-121.471837
36.692775	-121.47124
36.692345	-121.471557
36.692263	-121.470952
36.69077	-121.469391
36.688864	-121.468629
36.688373	-121.468972
36.687005	-121.468756
36.686505	-121.468379
36.685434	-121.469023
36.685568	-121.468377
36.685075	-121.467281
36.68524	-121.466756
36.684727	-121.465429
36.685183	-121.462975
36.685903	-121.461779
36.686538	-121.461501
36.686687	-121.460956
36.685917	-121.46033
36.68572	-121.458962
36.684419	-121.458659
36.68246	-121.457033
36.682128	-121.457102
36.681818	-121.455321
36.681434	-121.454788
36.680674	-121.454833
36.679863	-121.453526
36.679938	-121.451499
36.678761	-121.44953
36.677918	-121.449321
36.675827	-121.447421
36.673772	-121.446113
36.673148	-121.444333
36.673126	-121.443452
36.674158	-121.440826
36.675252	-121.440192
36.675743	-121.439227
36.675593	-121.437914
36.676221	-121.436796
36.677025	-121.436484
36.677821	-121.433999
36.677854	-121.432811
36.678728	-121.431571
36.678642	-121.431038
36.6776	-121.429854
36.677614	-121.429182
36.675159	-121.425391
36.674976	-121.424112
36.674335	-121.423859
36.674584	-121.423242
36.674428	-121.422219
36.673911	-121.421831
36.673812	-121.421138
36.673089	-121.419875
36.673385	-121.418844
36.673058	-121.415535
36.672459	-121.414845
36.671086	-121.41449
36.670764	-121.41409
36.668877	-121.413217
36.668115	-121.413362
36.667383	-121.412888
36.66647	-121.411778
36.665364	-121.412141
36.662816	-121.410898
36.661162	-121.409234
36.659964	-121.409823
36.658329	-121.4093
36.657796	-121.408533
36.656659	-121.408346
36.656035	-121.406993
36.655713	-121.405144
36.656094	-121.404287
36.65551	-121.403628
36.655424	-121.401946
36.656136	-121.399931
36.65675	-121.399481
36.657028	-121.398911
36.656745	-121.396253
36.655429	-121.39586
36.655373	-121.394669
36.654865	-121.393862
36.655117	-121.393411
36.654753	-121.392639
36.654655	-121.391137
36.655533	-121.390446
36.655614	-121.390029
36.654632	-121.388367
36.654749	-121.387761
36.65453	-121.387024
36.654904	-121.386107
36.654803	-121.385524
36.654001	-121.384908
36.653781	-121.384231
36.653453	-121.38408
36.653269	-121.383584
36.654031	-121.380721
36.653591	-121.380137
36.653516	-121.379435
36.653002	-121.378938
36.652861	-121.378334
36.653148	-121.377063
36.654275	-121.376045
36.655466	-121.373423
36.655694	-121.37227
36.655429	-121.371164
36.656744	-121.36803
36.65661	-121.366248
36.655858	-121.36589
36.655813	-121.365048
36.655062	-121.36417
36.654117	-121.36161
36.653771	-121.361444
36.652809	-121.359509
36.65081	-121.357489
36.649445	-121.354876
36.64962	-121.354089
36.649457	-121.353172
36.647873	-121.352969
36.647642	-121.352515
36.648552	-121.350591
36.648357	-121.350092
36.646171	-121.350671
36.645601	-121.349907
36.643796	-121.349822
36.642945	-121.349012
36.643152	-121.34659
36.641996	-121.346191
36.641752	-121.345805
36.641358	-121.345736
36.639523	-121.342314
36.638009	-121.341586
36.637557	-121.342494
36.63675	-121.343124
36.635415	-121.34348
36.633307	-121.34161
36.631354	-121.342089
36.629185	-121.339948
36.628393	-121.3384
36.627542	-121.338039
36.62496	-121.335827
36.623871	-121.335868
36.620358	-121.332247
36.620372	-121.331259
36.620046	-121.330331
36.618233	-121.329132
36.615813	-121.32557
36.614626	-121.324462
36.613304	-121.323823
36.612528	-121.323099
36.612013	-121.321675
36.610026	-121.318373
36.609126	-121.318844
36.608244	-121.318405
36.606528	-121.319669
36.604854	-121.318711
36.604399	-121.319073
36.604132	-121.322098
36.60312	-121.322647
36.602367	-121.323781
36.600639	-121.323975
36.59844	-121.324998
36.596944	-121.324706
36.596197	-121.325131
36.593369	-121.325069
36.592526	-121.325312
36.591665	-121.325134
36.590252	-121.324194
36.588169	-121.324369
36.587659	-121.325236
36.586998	-121.325586
36.586741	-121.326739
36.585886	-121.32735
36.583963	-121.327019
36.583944	-121.325489
36.582179	-121.324992
36.580757	-121.326282
36.580455	-121.326074
36.580194	-121.32499
36.577869	-121.32347
36.577554	-121.323523
36.577065	-121.325082
36.576404	-121.326124
36.576637	-121.328632
36.57623	-121.331394
36.574915	-121.332779
36.574404	-121.33392
36.573033	-121.333277
36.571679	-121.333478
36.570504	-121.331248
36.570002	-121.331126
36.569699	-121.33142
36.568856	-121.33113
36.568249	-121.331802
36.567838	-121.33156
36.565922	-121.331635
36.565134	-121.330947
36.564219	-121.330659
36.563491	-121.330773
36.56216	-121.332016
36.56146	-121.328879
36.561125	-121.328683
36.559791	-121.329514
36.558007	-121.329756
36.557525	-121.329435
36.555443	-121.329142
36.55474	-121.328697
36.554447	-121.32713
36.553503	-121.325988
36.552851	-121.323026
36.552808	-121.321445
36.551821	-121.319255
36.550681	-121.318411
36.550481	-121.317597
36.549694	-121.31683
36.549479	-121.316125
36.549917	-121.313476
36.546964	-121.310675
36.546537	-121.310765
36.545901	-121.310042
36.545968	-121.308705
36.545567	-121.307945
36.544965	-121.307744
36.543895	-121.30803
36.543327	-121.307867
36.54281	-121.306688
36.542257	-121.306576
36.540744	-121.305145
36.539599	-121.303282
36.539243	-121.30156
36.537838	-121.301296
36.53718	-121.300803
36.537036	-121.300217
36.535449	-121.299665
36.534663	-121.298709
36.533056	-121.298506
36.532312	-121.296772
36.530984	-121.296594
36.530261	-121.297118
36.529804	-121.296868
36.52925	-121.296017
36.527129	-121.295362
36.525989	-121.296889
36.524708	-121.296951
36.523816	-121.297823
36.522805	-121.300489
36.521553	-121.300613
36.521469	-121.301472
36.520129	-121.303246
36.519818	-121.303155
36.519117	-121.30365
36.518407	-121.303116
36.51814	-121.30323
36.517368	-121.304823
36.516812	-121.307189
36.515881	-121.307439
36.514222	-121.307314
36.513544	-121.306751
36.512174	-121.306762
36.51166	-121.307171
36.511163	-121.308149
36.510329	-121.308372
36.509793	-121.309299
