38.477108	-122.111264
38.486107	-122.108182
38.490807	-122.104882
38.492807	-122.104982
38.494507	-122.107183
38.508307	-122.106283
38.511903	-122.103484
38.513348	-122.103281
38.513359	-122.099581
38.512686	-122.098397
38.513058	-122.095016
38.513963	-122.093164
38.515531	-122.092267
38.515976	-122.091619
38.515996	-122.090775
38.514477	-122.086855
38.514605	-122.084037
38.514994	-122.082134
38.514808	-122.081217
38.51403	-122.07998
38.51423	-122.078092
38.513731	-122.074267
38.513849	-122.071384
38.514095	-122.070509
38.514107	-122.068462
38.515342	-122.06452
38.516073	-122.05979
38.516469	-122.05895
38.516788	-122.058939
38.517279	-122.058289
38.517441	-122.057415
38.516141	-122.055463
38.513124	-122.05234
38.509594	-122.047189
38.507788	-122.045307
38.507812	-122.044456
38.50544	-122.041345
38.504038	-122.041179
38.499064	-122.038436
38.498789	-122.03773
38.498086	-122.037381
38.497162	-122.036347
38.495024	-122.032154
38.494156	-122.031085
38.493513	-122.029226
38.491825	-122.025899
38.491137	-122.02279
38.489846	-122.02054
38.489285	-122.018939
38.488711	-122.013474
38.489029	-122.011601
38.490989	-122.009607
38.49314	-122.004475
38.493794	-122.005182
38.49354	-122.004515
38.493864	-122.003832
38.493902	-122.003077
38.494494	-122.002809
38.498554	-121.996984
38.499908	-121.996559
38.500421	-121.995927
38.500594	-121.994685
38.50115	-121.993479
38.50143	-121.990785
38.502062	-121.989989
38.502876	-121.988172
38.502987	-121.98657
38.503617	-121.985556
38.505402	-121.985656
38.505916	-121.984983
38.506449	-121.983375
38.50642	-121.982824
38.507543	-121.980489
38.507688	-121.979004
38.508277	-121.978068
38.510349	-121.976337
38.513653	-121.974699
38.515116	-121.972358
38.51578	-121.970689
38.518463	-121.969261
38.51999	-121.968049
38.521193	-121.965564
38.522802	-121.963606
38.523084	-121.962722
38.523008	-121.960398
38.524382	-121.955911
38.525285	-121.9547
38.527393	-121.946529
38.529179	-121.944227
38.532466	-121.942422
38.533068	-121.941547
38.533384	-121.940285
38.532714	-121.937912
38.532382	-121.937581
38.531503	-121.932772
38.530381	-121.929447
38.529705	-121.925323
38.529555	-121.921099
38.529914	-121.91977
38.529534	-121.914104
38.529576	-121.908969
38.529787	-121.907737
38.532378	-121.900484
38.533429	-121.893784
38.535097	-121.89113
38.535923	-121.890587
38.537819	-121.888421
38.53876	-121.885882
38.53905	-121.883609
38.538026	-121.880618
38.538043	-121.876077
38.538484	-121.87172
38.537435	-121.867439
