32.646298	-116.105854
32.641513	-116.105791
32.640202	-116.106166
32.618592	-116.10618
32.61791	-116.115427
32.616673	-116.125848
32.610326	-116.211033
32.598342	-116.357903
32.59602	-116.390091
32.595674	-116.391463
32.594045	-116.4137
32.586812	-116.499184
32.583747	-116.540643
32.576327	-116.62585
32.576382	-116.627472
32.56066	-116.816653
32.557459	-116.857154
32.553158	-116.900955
32.550758	-116.928055
32.550358	-116.938296
32.550137	-116.939293
32.549826	-116.946038
32.548161	-116.962387
32.546165	-116.987458
32.542457	-117.026358
32.542657	-117.027158
32.542454	-117.029373
32.542157	-117.029558
32.539504	-117.066738
32.534856	-117.119062
32.534156	-117.124862
32.528832	-117.204917
32.554634	-117.210025
32.572883	-117.210025
32.594781	-117.214112
32.610292	-117.218196
32.621238	-117.223302
32.618502	-117.228408
32.616678	-117.233513
32.614854	-117.246786
32.61486	-117.251994
32.61687	-117.260771
32.619415	-117.268789
32.621612	-117.272592
32.623474	-117.276916
32.641769	-117.297538
32.656401	-117.309239
32.689847	-117.320939
32.731653	-117.32562
32.804817	-117.3303
32.840354	-117.342
32.859167	-117.33966
32.882161	-117.33264
32.903064	-117.323279
33.075217	-117.375872
33.103418	-117.392238
33.125038	-117.405213
33.177512	-117.435563
33.212494	-117.467871
33.242151	-117.500875
33.250034	-117.507737
33.268872	-117.520999
33.294418	-117.549601
33.312302	-117.571531
33.333992	-117.611081
33.387829	-117.59548
33.394819	-117.594087
33.407292	-117.590576
33.417428	-117.58828
33.453927	-117.57848
33.451757	-117.557086
33.452319	-117.556043
33.453672	-117.548284
33.455627	-117.539378
33.455643	-117.53843
33.461137	-117.527597
33.461776	-117.526919
33.467739	-117.515014
33.467751	-117.514328
33.469615	-117.508614
33.470447	-117.50857
33.471661	-117.509583
33.491846	-117.509376
33.505019	-117.509722
33.505025	-117.364272
33.49055	-117.370927
33.488056	-117.363609
33.472627	-117.31477
33.449881	-117.245175
33.448928	-117.241668
33.43413	-117.241291
33.432448	-117.241468
33.431993	-117.241271
33.432129	-117.187766
33.432629	-117.158865
33.43259	-117.139969
33.43026	-117.098824
33.430505	-117.094558
33.430286	-117.089058
33.430131	-117.030861
33.426931	-117.030861
33.426931	-117.00186
33.427242	-117.00086
33.427614	-116.989363
33.427758	-116.974292
33.42746	-116.938615
33.427158	-116.935043
33.427466	-116.926118
33.42704	-116.911423
33.42695	-116.883713
33.426608	-116.867399
33.426838	-116.859779
33.426574	-116.857095
33.426865	-116.836769
33.427354	-116.617687
33.426805	-116.500849
33.42754	-116.3434
33.427834	-116.322223
33.427765	-116.300529
33.42821	-116.246999
33.428892	-116.197561
33.426111	-116.129901
33.425932	-116.085165
33.340843	-116.08517
33.28465	-116.083602
33.27964	-116.083199
33.241141	-116.082092
33.191057	-116.081225
33.131973	-116.08094
33.074833	-116.081091
33.07467	-116.103252
33.000051	-116.102942
32.875055	-116.103199
32.874749	-116.102877
32.857759	-116.102558
32.85123	-116.103138
32.837841	-116.103729
32.801284	-116.10374
32.789474	-116.103371
32.787115	-116.103681
32.750058	-116.103511
32.738618	-116.10314
32.726501	-116.103147
32.726495	-116.105647
32.646298	-116.105854
