41.387439	-121.446332
41.428983	-121.446599
41.429383	-121.448699
41.491594	-121.448992
41.493113	-121.448698
41.495257	-121.449062
41.539227	-121.448556
41.621435	-121.449191
41.624877	-121.449723
41.656889	-121.448564
41.69202	-121.449161
41.750004	-121.44938
41.776392	-121.448981
41.776302	-121.456922
41.949945	-121.457213
41.950313	-121.452355
41.950334	-121.447577
41.997507	-121.447538
41.996901	-121.393268
41.997026	-121.376101
41.996281	-121.339538
41.997613	-121.310037
41.99757	-121.2511
41.997237	-121.250199
41.997054	-121.247616
41.99601	-121.126131
41.995314	-121.106247
41.994661	-121.094877
41.993324	-121.035247
41.993236	-121.00084
41.993884	-120.841296
41.994184	-120.812462
41.994083	-120.780889
41.99369	-120.750477
41.993784	-120.700374
41.993084	-120.647179
41.993283	-120.572136
41.993684	-120.545079
41.993784	-120.501209
41.992975	-120.299839
41.993449	-120.250726
41.99439	-120.205762
41.995139	-120.001045
41.99454	-119.999168
41.874895	-119.999276
41.749915	-119.998295
41.720632	-119.998698
41.624937	-119.998861
41.618818	-119.998287
41.521809	-119.999046
41.499894	-119.999471
41.249758	-120.000073
41.241948	-119.99978
41.183974	-119.999866
41.183997	-120.033784
41.184187	-120.041474
41.184093	-120.376044
41.184195	-120.431431
41.18394	-120.501404
41.184469	-120.620688
41.184039	-120.626076
41.183843	-120.666668
41.184196	-120.730456
41.183977	-120.876669
41.184382	-121.254155
41.183786	-121.288151
41.183885	-121.389523
41.183484	-121.446495
41.207243	-121.445994
41.249909	-121.446346
41.387439	-121.446332
