36.657147	-118.985196
36.657147	-119.000889
36.658259	-119.071658
36.65751	-119.088356
36.657724	-119.106258
36.65841	-119.122691
36.658952	-119.160419
36.658866	-119.178339
36.659838	-119.214393
36.660678	-119.232389
36.661214	-119.25095
36.660649	-119.304752
36.573549	-119.30495
36.57415	-119.336352
36.57515	-119.430657
36.575238	-119.466322
36.56825	-119.474759
36.55615	-119.490659
36.55165	-119.49546
36.55055	-119.49696
36.54665	-119.50116
36.54535	-119.50326
36.53955	-119.50996
36.53645	-119.51436
36.53475	-119.51596
36.53275	-119.51876
36.53235	-119.51886
36.52545	-119.528161
36.51815	-119.537261
36.51675	-119.538461
36.51655	-119.539061
36.514892	-119.541087
36.514464	-119.54104
36.514505	-119.541542
36.51055	-119.546061
36.508988	-119.546097
36.50935	-119.547861
36.50795	-119.549961
36.50489	-119.553531
36.503499	-119.553577
36.50355	-119.555161
36.50315	-119.556861
36.50215	-119.556961
36.49605	-119.563662
36.49435	-119.566462
36.488811	-119.573212
36.44145	-119.636063
36.438049	-119.641191
36.430803	-119.650244
36.427975	-119.65444
36.41875	-119.666764
36.42345	-119.668464
36.42725	-119.672765
36.42915	-119.670365
36.43095	-119.671465
36.42955	-119.681165
36.42585	-119.686365
36.42495	-119.693865
36.42695	-119.704766
36.42635	-119.706166
36.42215	-119.710666
36.41935	-119.711766
36.41765	-119.721266
36.42065	-119.730567
36.41575	-119.735067
36.41745	-119.737367
36.41635	-119.746967
36.41471	-119.748331
36.413484	-119.748777
36.409049	-119.752167
36.405949	-119.751064
36.405148	-119.750467
36.404349	-119.751368
36.402748	-119.752176
36.401874	-119.753037
36.401976	-119.886983
36.402131	-119.887183
36.401655	-119.887189
36.401744	-119.896096
36.400919	-119.96013
36.363072	-119.959832
36.363223	-119.959917
36.329664	-119.959559
36.305424	-119.958893
36.181414	-119.958916
36.181403	-119.95921
36.168013	-119.977253
36.153325	-119.995335
36.14951	-120.000969
36.054277	-120.124504
36.053407	-120.125972
35.999952	-120.195965
35.998007	-120.198145
35.932963	-120.281543
35.907186	-120.315068
35.906914	-120.318719
35.907818	-120.322916
35.908838	-120.324267
35.910128	-120.324981
35.913125	-120.32599
35.913294	-120.327992
35.913497	-120.328228
35.91351	-120.329914
35.915523	-120.332289
35.917046	-120.332754
35.917645	-120.331827
35.918794	-120.332087
35.923645	-120.336711
35.924706	-120.336581
35.925517	-120.336852
35.926878	-120.33635
35.9286	-120.335069
35.929675	-120.33634
35.930806	-120.336531
35.931699	-120.337106
35.935324	-120.336727
35.935911	-120.336962
35.93709	-120.335883
35.937842	-120.33724
35.937773	-120.337864
35.938978	-120.340249
35.942105	-120.343031
35.942534	-120.344186
35.944996	-120.346108
35.94491	-120.347506
35.944063	-120.349644
35.946488	-120.354514
35.948055	-120.355676
35.948057	-120.356513
35.949804	-120.356381
35.952117	-120.357331
35.953833	-120.356994
35.955549	-120.35753
35.956684	-120.35879
35.95833	-120.359304
35.958695	-120.360409
35.959136	-120.36093
35.95928	-120.362421
35.961292	-120.361361
35.962406	-120.36036
35.963978	-120.359821
35.96519	-120.362256
35.966015	-120.36711
35.966438	-120.367948
35.966268	-120.3717
35.966991	-120.374855
35.968592	-120.384631
35.96834	-120.385519
