38.754323	-121.119207
38.756446	-121.117689
38.757793	-121.117479
38.765794	-121.119259
38.768937	-121.118579
38.770488	-121.117217
38.773795	-121.111668
38.775999	-121.109888
38.780122	-121.107689
38.785548	-121.102999
38.787973	-121.101743
38.789972	-121.101197
38.791419	-121.101306
38.794439	-121.10218
38.796353	-121.101579
38.799671	-121.099559
38.80333	-121.098085
38.807328	-121.097757
38.811654	-121.099378
38.814527	-121.102191
38.815176	-121.101993
38.815392	-121.100844
38.813847	-121.093435
38.814465	-121.089275
38.81601	-121.084957
38.816442	-121.084482
38.819964	-121.083055
38.822374	-121.082699
38.823054	-121.083055
38.827101	-121.088721
38.829233	-121.088959
38.833275	-121.087344
38.834955	-121.084976
38.834747	-121.083024
38.834891	-121.082272
38.836827	-121.080656
38.839595	-121.075824
38.841819	-121.073952
38.842603	-121.073584
38.842939	-121.072688
38.843435	-121.069392
38.843899	-121.068016
38.844091	-121.066272
38.845051	-121.062368
38.845691	-121.060671
38.847083	-121.058383
38.847803	-121.057967
38.851243	-121.057551
38.853467	-121.058959
38.857659	-121.060448
38.859883	-121.061824
38.860955	-121.061168
38.862619	-121.059055
38.863531	-121.058559
38.864571	-121.056463
38.865019	-121.054543
38.868347	-121.053263
38.869851	-121.053519
38.871803	-121.055199
38.877307	-121.056928
38.879227	-121.059936
38.881499	-121.061984
38.882139	-121.061952
38.883035	-121.061312
38.884315	-121.058592
38.887354	-121.049711
38.888858	-121.046143
38.89033	-121.044287
38.890826	-121.044175
38.894074	-121.047455
38.89537	-121.048159
38.895927	-121.049378
38.89585	-121.050287
38.896634	-121.053472
38.897242	-121.054112
38.899658	-121.053872
38.900986	-121.052543
38.901306	-121.050399
38.90201	-121.049599
38.903226	-121.049359
38.90497	-121.048255
38.90537	-121.047631
38.905994	-121.045247
38.906842	-121.044159
38.908794	-121.042783
38.910474	-121.042319
38.911898	-121.041455
38.913242	-121.041519
38.915514	-121.040495
38.916058	-121.039103
38.91593	-121.038015
38.915594	-121.037311
38.914026	-121.036127
38.913546	-121.035359
38.913498	-121.034783
38.912922	-121.033663
38.915226	-121.025471
38.916298	-121.024159
38.917594	-121.023167
38.91849	-121.018334
38.918346	-121.017662
38.917786	-121.017134
38.917482	-121.014878
38.916346	-121.012254
38.91697	-121.009006
38.917562	-121.00763
38.917482	-121.00707
38.919322	-121.006238
38.920026	-121.005214
38.91825	-121.003326
38.917652	-121.001054
38.918053	-121.001054
38.918524	-120.99918
38.919211	-120.998244
38.920607	-120.997542
38.921431	-120.996459
38.921775	-120.994878
38.922576	-120.993355
38.922714	-120.992505
38.923287	-120.99148
38.924225	-120.9911
38.925849	-120.992009
38.927199	-120.991981
38.927176	-120.991102
38.928024	-120.989169
38.928094	-120.986563
38.92901	-120.98422
38.929011	-120.980617
38.929332	-120.9776
38.929859	-120.975843
38.930546	-120.974525
38.932469	-120.972298
38.933018	-120.971039
38.933018	-120.969867
38.932744	-120.96893
38.932676	-120.966059
38.933271	-120.964507
38.934255	-120.962867
38.935262	-120.962076
38.936979	-120.959674
38.938626	-120.958737
38.93913	-120.957624
38.938627	-120.956364
38.938833	-120.950211
38.938673	-120.949215
38.937644	-120.947106
38.937095	-120.944938
38.936454	-120.944586
38.935607	-120.943444
38.935493	-120.93943
38.935653	-120.938639
38.936225	-120.938317
38.937575	-120.938551
38.943181	-120.938405
38.944096	-120.937995
38.946544	-120.93776
38.957367	-120.938492
38.958991	-120.940074
38.960799	-120.940572
38.962267	-120.940218
38.963629	-120.938348
38.96423	-120.935466
38.963325	-120.933887
38.96208	-120.9326
38.962194	-120.92923
38.96136	-120.924401
38.961028	-120.923534
38.959081	-120.921055
38.95725	-120.917187
38.955533	-120.914345
38.954411	-120.909218
38.954089	-120.906463
38.953106	-120.901935
38.953345	-120.899973
38.957831	-120.893865
38.959561	-120.890507
38.959619	-120.887119
38.958863	-120.88501
38.957759	-120.884027
38.956714	-120.881592
38.957029	-120.878974
38.956801	-120.877157
38.956277	-120.875562
38.955935	-120.872062
38.955456	-120.870362
38.954152	-120.868574
38.953787	-120.866317
38.954246	-120.863651
38.952737	-120.861687
38.951753	-120.860982
38.95157	-120.860132
38.952166	-120.858873
38.953401	-120.858375
38.9545	-120.858347
38.956353	-120.857703
38.957955	-120.855506
38.958551	-120.853192
38.959558	-120.852108
38.962441	-120.853458
38.963562	-120.853634
38.966627	-120.855423
38.96784	-120.855453
38.969853	-120.854897
38.972759	-120.853287
38.974156	-120.851588
38.976397	-120.85024
38.976924	-120.849391
38.976971	-120.847485
38.976033	-120.845989
38.975691	-120.841153
38.975394	-120.840391
38.972946	-120.83998
38.971688	-120.83869
38.971482	-120.835026
38.97226	-120.833737
38.973908	-120.83277
38.977683	-120.832859
38.978278	-120.832302
38.979994	-120.829547
38.98036	-120.829342
38.986743	-120.82987
38.989855	-120.828463
38.992235	-120.825297
38.993173	-120.823509
38.994042	-120.819932
38.994157	-120.816414
38.994614	-120.815417
38.995324	-120.81486
38.998183	-120.814185
38.999053	-120.813686
39.000257	-120.81246
39.0011	-120.806391
39.001122	-120.802931
39.000779	-120.801612
38.999051	-120.800317
38.996901	-120.799497
38.996008	-120.798119
38.996237	-120.796946
38.999419	-120.791432
38.999555	-120.78633
39.001073	-120.783902
39.001462	-120.782641
39.002468	-120.781292
39.003292	-120.781203
39.003978	-120.780587
39.005464	-120.775425
39.005303	-120.774487
39.0056	-120.7739
39.006744	-120.774163
39.0064	-120.771671
39.006583	-120.770791
39.00935	-120.768033
39.0096	-120.764104
39.008322	-120.763547
39.006799	-120.766297
39.005809	-120.766882
39.005115	-120.766928
39.003991	-120.7665
39.001956	-120.764114
39.001762	-120.762652
39.002152	-120.760607
39.003085	-120.760099
39.003652	-120.760317
39.003825	-120.763099
39.004134	-120.763831
39.004829	-120.764106
39.006232	-120.763756
39.00658	-120.762816
39.005435	-120.760794
39.006921	-120.758592
39.007539	-120.758269
39.007676	-120.757917
39.005455	-120.754137
39.005225	-120.752818
39.005614	-120.751908
39.009323	-120.750206
39.010194	-120.748037
39.0104	-120.746249
39.010263	-120.745955
39.008204	-120.74613
39.006648	-120.747067
39.006098	-120.747741
39.004634	-120.74859
