34.437856	-114.326717
34.437251	-114.32613
34.435831	-114.319054
34.435064	-114.316962
34.431693	-114.310347
34.430485	-114.308659
34.426807	-114.301016
34.421389	-114.294836
34.417606	-114.292226
34.416231	-114.291903
34.411104	-114.291751
34.408291	-114.290219
34.406623	-114.288663
34.40534	-114.286802
34.403641	-114.282261
34.403147	-114.280108
34.402961	-114.272184
34.402486	-114.267521
34.401329	-114.264317
34.400373	-114.262909
34.395046	-114.25822
34.3901	-114.252739
34.388113	-114.248649
34.383715	-114.242682
34.376662	-114.234275
34.375013	-114.233065
34.368908	-114.229686
34.365916	-114.226107
34.36397	-114.219857
34.36246	-114.213774
34.361373	-114.199482
34.359187	-114.19648
34.356125	-114.191094
34.354386	-114.185556
34.352186	-114.181145
34.349306	-114.176909
34.344979	-114.172845
34.339513	-114.168807
34.330816	-114.164249
34.320277	-114.157939
34.317862	-114.157206
34.3121	-114.149631
34.310874	-114.147374
34.308275	-114.144317
34.305919	-114.14093
34.30323	-114.138282
34.300936	-114.138167
34.298074	-114.139187
34.295844	-114.139534
34.288564	-114.138365
34.283936	-114.136677
34.280833	-114.13605
34.277018	-114.137045
34.274377	-114.136671
34.268965	-114.134768
34.26273	-114.131211
34.260387	-114.131489
34.258462	-114.133264
34.257886	-114.13545
34.258135	-114.137743
34.259623	-114.144779
34.259564	-114.147159
34.258289	-114.153346
34.258415	-114.156853
34.259699	-114.164648
34.259125	-114.165249
34.258486	-114.165335
34.255377	-114.163959
34.253349	-114.163867
34.251667	-114.164476
34.249647	-114.166536
34.247303	-114.174597
34.245587	-114.175906
34.242695	-114.175948
34.241512	-114.176403
34.239969	-114.17805
34.230858	-114.190876
34.223407	-114.199036
34.215505	-114.208253
34.211539	-114.211761
34.208956	-114.215454
34.205136	-114.223384
34.203642	-114.225194
34.201774	-114.225861
34.199236	-114.22579
34.196814	-114.225075
34.193896	-114.224941
34.191238	-114.225814
34.188866	-114.227034
34.186928	-114.229715
34.183232	-114.240712
34.179404	-114.244421
34.17413	-114.253444
34.17312	-114.256076
34.170178	-114.26846
34.17215	-114.275267
34.170658	-114.287014
34.166725	-114.292806
34.160321	-114.298168
34.150574	-114.307802
34.147901	-114.310024
34.145381	-114.311655
34.144453	-114.312592
34.138093	-114.321618
34.136759	-114.324576
34.13564	-114.329479
34.135114	-114.330736
34.134035	-114.336112
34.134458	-114.348052
34.134108	-114.350479
34.133121	-114.353031
34.130429	-114.356373
34.127618	-114.358359
34.125016	-114.359389
34.123577	-114.360402
34.118575	-114.366521
34.117517	-114.369297
34.116958	-114.372178
34.116645	-114.375787
34.115988	-114.379234
34.114917	-114.381515
34.113327	-114.384081
34.110084	-114.390565
34.111652	-114.401352
34.11154	-114.405941
34.110031	-114.41168
34.107636	-114.415908
34.103466	-114.420499
34.099662	-114.422901
34.097042	-114.426168
34.092787	-114.428026
34.088413	-114.43338
34.087379	-114.434181
34.079727	-114.435429
34.07974	-114.610919
34.079528	-114.625795
34.079271	-114.736303
34.079586	-114.793352
34.07953	-115.034263
34.079791	-115.125811
34.079422	-115.19239
34.077761	-115.192442
34.077843	-115.316065
34.03411	-115.316212
34.034745	-115.373944
34.035371	-115.749519
34.035222	-115.750825
34.035131	-115.98389
34.034406	-115.9839
34.03361	-116.195923
34.034328	-116.195845
34.034401	-116.300598
34.032544	-116.300631
34.032878	-116.512252
34.032551	-116.615574
34.03331	-116.615603
34.033551	-116.689959
34.034062	-116.746516
34.033774	-116.865936
34.034012	-116.876855
34.034113	-116.929558
34.004914	-116.929357
34.004714	-116.98726
34.004314	-117.001361
34.004714	-117.006461
34.004814	-117.018262
34.005314	-117.034462
34.004714	-117.047463
34.004415	-117.064364
34.004015	-117.065564
34.003815	-117.131367
34.004215	-117.142268
34.004315	-117.225372
34.018715	-117.225373
34.018715	-117.273375
34.019414	-117.296275
34.019514	-117.312576
34.019314	-117.315176
34.019414	-117.375378
34.023669	-117.37526
34.025719	-117.378416
