38.746866	-122.70863
38.745458	-122.709548
38.744898	-122.710476
38.743122	-122.71134
38.742226	-122.712332
38.74021	-122.711116
38.737634	-122.711996
38.736226	-122.711612
38.735458	-122.71086
38.734482	-122.71118
38.732082	-122.71038
38.732162	-122.708876
38.731746	-122.707164
38.730898	-122.705516
38.73053	-122.703756
38.728866	-122.700924
38.728066	-122.700364
38.727202	-122.700203
38.726306	-122.700716
38.724738	-122.698619
38.721906	-122.697691
38.72101	-122.696683
38.720098	-122.696251
38.718946	-122.697387
38.718018	-122.697259
38.714306	-122.695323
38.71309	-122.695451
38.712962	-122.693563
38.712226	-122.692651
38.710946	-122.691835
38.71045	-122.687723
38.709394	-122.684635
38.70949	-122.683883
38.708402	-122.683355
38.707906	-122.682411
38.707602	-122.680122
38.707922	-122.67897
38.707986	-122.676826
38.706354	-122.674234
38.706274	-122.67233
38.70837	-122.669402
38.706962	-122.66577
38.707426	-122.664698
38.706978	-122.663274
38.706242	-122.662778
38.70594	-122.66219
38.706034	-122.660794
38.706466	-122.659802
38.706082	-122.657385
38.70701	-122.654089
38.70661	-122.649897
38.706929	-122.647497
38.706177	-122.646569
38.704561	-122.646217
38.702689	-122.644937
38.702577	-122.643865
38.70157	-122.644425
38.69957	-122.644313
38.698962	-122.643785
38.69725	-122.640569
38.694978	-122.639913
38.694018	-122.638441
38.69373	-122.637049
38.692594	-122.638361
38.691346	-122.638457
38.689762	-122.639561
38.689058	-122.639497
38.687394	-122.637785
38.685906	-122.635656
38.685282	-122.633896
38.682194	-122.633112
38.680226	-122.631592
38.679346	-122.629928
38.675954	-122.626408
38.674402	-122.625464
38.672194	-122.625784
38.671842	-122.626264
38.66813	-122.627624
38.667506	-122.627396
38.664306	-122.623696
38.649806	-122.624196
38.647406	-122.626996
38.644306	-122.627796
38.636907	-122.634096
38.627607	-122.632996
38.626807	-122.630096
38.624655	-122.629041
38.62419	-122.628553
38.623038	-122.628293
38.619864	-122.633588
38.616629	-122.633268
38.616187	-122.633451
38.615469	-122.634397
38.614569	-122.634732
38.614661	-122.63548
38.614089	-122.636319
38.612792	-122.637342
38.612059	-122.639142
38.611662	-122.639554
38.610457	-122.639981
38.609267	-122.639142
38.605483	-122.641797
38.604971	-122.642865
38.603224	-122.644696
38.602156	-122.644696
38.598593	-122.646421
38.598189	-122.646314
38.597769	-122.645063
38.594894	-122.643567
38.593902	-122.642118
38.591827	-122.641004
38.590019	-122.639539
38.589271	-122.63815
38.587547	-122.636655
38.586387	-122.634992
38.585708	-122.635496
38.585006	-122.635099
38.584289	-122.635389
38.582099	-122.634595
38.580459	-122.633115
38.579765	-122.631405
38.579008	-122.630495
38.57756	-122.630795
38.57621	-122.631603
38.575569	-122.631207
38.57402	-122.631924
38.573387	-122.631817
38.57238	-122.632275
38.569877	-122.632076
38.569084	-122.631451
38.569208	-122.630595
38.570308	-122.628795
38.569908	-122.626095
38.568458	-122.624737
38.567825	-122.622769
38.566719	-122.622036
38.565742	-122.620403
38.563613	-122.620678
38.563331	-122.621441
38.562408	-122.620995
38.560318	-122.620846
38.559508	-122.617495
38.558532	-122.615032
38.558853	-122.613491
38.558418	-122.61108
38.559524	-122.607601
38.558845	-122.605496
38.558784	-122.603282
38.557508	-122.602694
38.557106	-122.601527
38.556167	-122.601054
38.555656	-122.60023
38.555816	-122.598277
38.555259	-122.59698
38.555282	-122.596065
38.553779	-122.593547
38.552101	-122.589427
38.552604	-122.587657
38.551826	-122.587428
38.551582	-122.58633
38.550697	-122.585796
38.549804	-122.586101
38.549133	-122.585078
38.5494	-122.582149
38.548523	-122.582286
38.547408	-122.581394
38.546508	-122.579707
38.542308	-122.577194
38.542015	-122.576213
38.54084	-122.575235
38.540359	-122.573999
38.538444	-122.573618
38.537384	-122.572321
38.536323	-122.572474
38.534942	-122.570856
38.533737	-122.57081
38.533103	-122.569819
38.532127	-122.570093
38.529991	-122.569849
38.528953	-122.568674
38.528625	-122.566629
38.527168	-122.566355
38.526268	-122.566889
38.525543	-122.566645
38.525367	-122.563608
38.526786	-122.561899
38.526313	-122.559427
38.525808	-122.558593
38.525489	-122.557139
38.526229	-122.554422
38.525528	-122.552698
38.522132	-122.550623
38.522201	-122.549051
38.521858	-122.547175
38.521208	-122.546393
38.520782	-122.545008
38.519966	-122.543893
38.519172	-122.544336
38.518661	-122.543496
38.518013	-122.543557
38.516891	-122.545282
38.516456	-122.545298
38.515747	-122.542871
38.514167	-122.542169
38.513198	-122.542367
38.512603	-122.54632
38.511627	-122.548807
38.510917	-122.548426
38.510338	-122.54722
38.508675	-122.546106
38.507889	-122.546396
38.506798	-122.545527
38.507493	-122.54316
38.507157	-122.542657
38.506257	-122.542962
38.505013	-122.541558
38.504174	-122.541238
38.50396	-122.540063
38.502694	-122.538796
38.502137	-122.53605
38.501725	-122.535562
38.501397	-122.535607
38.499909	-122.537192
38.4982	-122.53782
38.497902	-122.538201
38.498467	-122.539315
38.499016	-122.542031
38.498841	-122.54284
38.498086	-122.543923
