39.18353	-122.493635
39.18566	-122.495375
39.187074	-122.495873
39.190312	-122.497772
39.191091	-122.498538
39.1913	-122.499442
39.191073	-122.500266
39.190067	-122.500453
39.189701	-122.500803
39.190581	-122.503458
39.190321	-122.508405
39.193262	-122.510815
39.195623	-122.511987
39.196007	-122.513788
39.197222	-122.514459
39.203579	-122.515879
39.206968	-122.515576
39.208475	-122.515169
39.209215	-122.515331
39.209	-122.517656
39.210377	-122.521765
39.209516	-122.527238
39.209893	-122.528093
39.211035	-122.528206
39.211409	-122.528803
39.210462	-122.531912
39.210142	-122.533851
39.210786	-122.534617
39.211595	-122.534993
39.211037	-122.536505
39.209777	-122.538371
39.207675	-122.539989
39.206915	-122.541418
39.207182	-122.545327
39.206662	-122.547355
39.206516	-122.550065
39.206743	-122.553288
39.206157	-122.555446
39.206178	-122.558025
39.205822	-122.559578
39.204308	-122.563466
39.204051	-122.564889
39.204067	-122.566823
39.203701	-122.567215
39.204288	-122.573442
39.205531	-122.573727
39.20677	-122.574444
39.206907	-122.576004
39.208661	-122.577872
39.210291	-122.578573
39.210746	-122.579116
39.212289	-122.582956
39.212828	-122.587783
39.213579	-122.589365
39.212454	-122.591529
39.212694	-122.592171
39.214316	-122.593527
39.214468	-122.595804
39.213909	-122.597055
39.214512	-122.60058
39.214158	-122.601672
39.21581	-122.606279
39.21577	-122.608044
39.216543	-122.609062
39.216157	-122.610182
39.21897	-122.612499
39.219332	-122.613302
39.219002	-122.613763
39.219109	-122.61424
39.219786	-122.614234
39.220095	-122.615816
39.220972	-122.616426
39.221233	-122.619632
39.222992	-122.622025
39.22321	-122.622746
39.222875	-122.626092
39.223064	-122.627678
39.222451	-122.629305
39.22259	-122.631031
39.222342	-122.631849
39.22253	-122.633309
39.223246	-122.634492
39.223052	-122.63516
39.219992	-122.638075
39.218574	-122.64018
39.21634	-122.644559
39.216451	-122.645891
39.216189	-122.647188
39.215325	-122.648577
39.214109	-122.648644
39.213922	-122.650138
39.214153	-122.651139
39.215116	-122.653112
39.215338	-122.654202
39.214618	-122.656564
39.214855	-122.657917
39.215791	-122.659797
39.216359	-122.661647
39.216797	-122.661973
39.216688	-122.662395
39.217548	-122.665362
39.218997	-122.66591
39.219782	-122.667248
39.220824	-122.667742
39.220821	-122.669299
39.221388	-122.670334
39.222286	-122.67027
39.224175	-122.671199
39.225702	-122.673511
39.2253	-122.673817
39.22453	-122.679729
39.226848	-122.679578
39.229049	-122.676538
39.230087	-122.675838
39.230828	-122.676133
39.231308	-122.677594
39.234561	-122.6817
39.238726	-122.680927
39.239438	-122.681998
39.241149	-122.686852
39.243339	-122.687477
39.247431	-122.691361
39.248965	-122.694881
39.249887	-122.69769
39.250856	-122.69863
39.251033	-122.699593
39.253651	-122.704776
39.254844	-122.70584
39.255689	-122.709878
39.25701	-122.712454
39.257656	-122.712318
39.259494	-122.713359
39.260356	-122.715118
39.26046	-122.716962
39.261653	-122.716202
39.262939	-122.716482
39.263831	-122.717572
39.264471	-122.719
39.264659	-122.721841
39.265279	-122.723207
39.266835	-122.722851
39.271349	-122.72659
39.273283	-122.728636
39.273486	-122.7297
39.271923	-122.732591
39.271925	-122.734994
39.27244	-122.73578
39.272577	-122.736733
39.273616	-122.73841
39.274334	-122.738418
39.275019	-122.738914
39.278038	-122.745405
39.279077	-122.748201
39.281715	-122.751102
39.282151	-122.752108
39.283031	-122.753213
39.284307	-122.757095
39.28538	-122.758114
39.285794	-122.757539
39.286932	-122.756891
39.288668	-122.757299
39.288705	-122.757092
39.291444	-122.757694
39.292628	-122.758514
39.293947	-122.758226
39.295923	-122.760173
39.297181	-122.761932
39.300282	-122.764228
39.300512	-122.765306
39.301028	-122.766129
39.302579	-122.766493
39.303544	-122.76622
39.303745	-122.767035
39.30434	-122.767782
39.310021	-122.770492
39.310214	-122.772218
39.311429	-122.773867
39.311778	-122.775043
39.315182	-122.77547
39.318139	-122.773594
39.318961	-122.772733
39.321614	-122.772953
39.323979	-122.772524
39.324683	-122.771095
39.325488	-122.768297
39.32684	-122.769013
39.32796	-122.768976
39.328585	-122.768594
39.331143	-122.768242
39.33187	-122.767895
39.332598	-122.766784
39.335014	-122.764833
39.336429	-122.764491
39.337293	-122.764644
39.338415	-122.76571
39.342008	-122.765619
39.342743	-122.76531
39.343139	-122.763121
39.344617	-122.761227
39.344321	-122.759405
39.34483	-122.756981
39.345636	-122.755991
39.345641	-122.754085
39.346047	-122.752355
39.349188	-122.751103
39.350129	-122.749637
39.353323	-122.748198
39.356219	-122.745835
39.35672	-122.743811
39.357463	-122.742449
39.358899	-122.741719
39.360052	-122.741519
39.365293	-122.742212
39.36813	-122.743482
39.369394	-122.746613
39.369675	-122.748003
39.369497	-122.749872
39.370581	-122.752244
39.372612	-122.753146
39.375673	-122.755588
39.377019	-122.758862
39.37813	-122.75995
39.377785	-122.761514
39.377804	-122.763175
39.377413	-122.764231
39.376294	-122.765863
39.373981	-122.768086
39.373745	-122.768734
39.373943	-122.769559
39.37481	-122.770693
39.374575	-122.771124
39.3747	-122.77429
39.374883	-122.774199
39.3764	-122.775631
39.376881	-122.776721
39.379336	-122.778872
39.379228	-122.780048
39.379459	-122.781818
39.381954	-122.784695
39.382975	-122.78509
39.383285	-122.720511
39.382946	-122.704182
39.383228	-122.693375
39.383788	-122.689254
39.384677	-122.674376
39.385542	-122.594548
39.385052	-122.54881
39.384551	-122.542336
39.384959	-122.540851
39.384824	-122.523546
39.384063	-122.507523
39.383779	-122.43129
39.384189	-122.403033
39.384155	-122.376163
39.384568	-122.36101
39.384628	-122.262988
39.385107	-122.248207
39.385189	-122.216138
39.385014	-122.203454
39.385244	-122.194135
39.385494	-122.136006
39.414499	-122.136161
39.4144	-122.126089
39.414593	-122.125627
39.413567	-122.008857
39.408391	-122.00769
39.405265	-122.006369
39.403986	-122.004171
39.403482	-122.00374
39.396994	-122.003828
39.395089	-122.004855
39.392291	-122.007408
39.39057	-122.007832
39.388265	-122.007428
39.385851	-122.007826
39.383864	-122.009735
39.383731	-121.950174
39.383864	-121.890013
39.383079	-121.888943
39.38134	-121.888766
39.377015	-121.885463
39.376031	-121.885315
39.374406	-121.883959
39.373926	-121.88387
39.372735	-121.884843
39.37198	-121.887703
39.371225	-121.888293
39.369417	-121.888764
39.368707	-121.889914
39.366945	-121.890621
39.366098	-121.891682
39.365618	-121.891653
39.364954	-121.891063
39.364199	-121.891358
39.363695	-121.892743
39.362898	-121.893477
39.36207	-121.892743
39.360766	-121.892949
39.36024	-121.893774
39.358546	-121.893538
39.35834	-121.893892
39.359232	-121.895631
39.358065	-121.896456
39.358156	-121.898048
39.357286	-121.899109
39.355364	-121.898666
39.354014	-121.899698
39.349872	-121.898665
