39.087565	-121.58752
39.089106	-121.586177
39.090785	-121.585979
39.092059	-121.58633
39.09656	-121.586558
39.099688	-121.587459
39.101481	-121.587657
39.102069	-121.58842
39.102732	-121.590861
39.102465	-121.591823
39.099444	-121.595959
39.099726	-121.601483
39.100337	-121.6022
39.104174	-121.601345
39.106425	-121.601772
39.110713	-121.604015
39.113452	-121.604519
39.117579	-121.602917
39.121613	-121.599887
39.127792	-121.597676
39.135592	-121.602376
39.138492	-121.605777
39.140892	-121.607577
39.143492	-121.607977
39.145092	-121.607777
39.147891	-121.605577
39.148474	-121.605551
39.150728	-121.60751
39.152979	-121.607773
39.153898	-121.607581
39.163691	-121.612577
39.16739	-121.615401
39.168138	-121.615675
39.16942	-121.614454
39.170305	-121.613066
39.171251	-121.61215
39.172929	-121.611387
39.175706	-121.611159
39.176317	-121.611571
39.178011	-121.615721
39.179132	-121.61685
39.18062	-121.617171
39.182748	-121.618452
39.183794	-121.618162
39.185731	-121.615813
39.187473	-121.614323
39.1903	-121.613001
39.191859	-121.614469
39.192872	-121.614765
39.193504	-121.615565
39.193514	-121.617984
39.195743	-121.623688
39.196352	-121.624031
39.197852	-121.623648
39.199366	-121.624382
39.201617	-121.626987
39.204676	-121.629093
39.205092	-121.628093
39.206096	-121.626839
39.206923	-121.624908
39.206998	-121.624125
39.206043	-121.622651
39.206066	-121.621221
39.206488	-121.620927
39.208255	-121.620684
39.210231	-121.619448
39.212611	-121.620904
39.213489	-121.620286
39.212521	-121.616954
39.212531	-121.615792
39.213113	-121.614296
39.214313	-121.613558
39.217254	-121.616317
39.220212	-121.618023
39.222492	-121.617699
39.223351	-121.616702
39.225243	-121.616153
39.227133	-121.614656
39.228745	-121.614307
39.22913	-121.614662
39.229942	-121.617511
39.228833	-121.620193
39.227686	-121.624793
39.228259	-121.626957
39.228986	-121.628176
39.230683	-121.628922
39.232732	-121.628377
39.234081	-121.628762
39.236259	-121.628413
39.236883	-121.628897
39.238845	-121.633009
39.239779	-121.634467
39.241471	-121.635702
39.242843	-121.635666
39.24456	-121.636253
39.249288	-121.636414
39.250667	-121.635592
39.252119	-121.635145
39.255595	-121.635983
39.257154	-121.635798
39.2615	-121.636126
39.261957	-121.635919
39.262232	-121.635301
39.26214	-121.634153
39.260765	-121.631711
39.259413	-121.62765
39.259431	-121.626933
39.260537	-121.623894
39.262758	-121.621747
39.26394	-121.621399
39.264474	-121.621719
39.264862	-121.623692
39.265548	-121.625311
39.265798	-121.627203
39.266576	-121.628792
39.270331	-121.632586
39.271727	-121.632467
39.273191	-121.631436
39.273579	-121.629581
39.272114	-121.628139
39.271679	-121.627021
39.271521	-121.624639
39.27175	-121.623815
39.272528	-121.623404
39.27333	-121.622168
39.274268	-121.622287
39.274657	-121.622022
39.275183	-121.622111
39.276254	-121.623147
39.278634	-121.626897
39.279893	-121.627573
39.280518	-121.627496
39.283212	-121.628571
39.283899	-121.628512
39.288209	-121.629825
39.290815	-121.631451
39.291531	-121.631622
39.291913	-121.631217
39.291813	-121.6291
39.292485	-121.625545
39.293193	-121.62436
39.29367	-121.624075
39.294385	-121.624248
39.294908	-121.623675
39.295668	-121.623838
39.297106	-121.622609
39.298136	-121.620842
39.30047	-121.619163
39.301065	-121.61825
39.301545	-121.61825
39.302026	-121.618751
39.302987	-121.620812
39.303285	-121.620754
