# GsakName=Îles Glorieuses
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# The source data was obtained from the Maritime Boundaries Geodatabase,
# which requests that the following citation is used for the data:
#
# VLIZ (2014). Maritime Boundaries Geodatabase, version 8. Available
# online at http://www.marineregions.org/. Consulted on 2015-01-19.
#
-11.4717376,48.2678845
-11.5093987,48.2460596
-11.5332277,48.2315425
-11.9961257,47.9447115
-12.0965576,47.8886205
-12.3077296,47.7706555
-12.3403517,47.7517405
-12.3787176,47.7283635
-12.3910566,47.7204825
-12.4112697,47.6905685
-12.4323477,47.6579736
-12.4445506,47.6382475
-12.4529897,47.6249195
-12.4732547,47.5914695
-12.4929677,47.5574395
-12.5121286,47.5228296
-12.5307376,47.4876396
-12.5487947,47.4518695
-12.5663007,47.4155186
-12.5832537,47.3785866
-12.5996546,47.3410735
-12.6130107,47.3089745
-12.6155156,47.3029915
-12.6308867,47.2643935
-12.6457056,47.2252146
-12.6539917,47.2021245
-12.6600286,47.1855115
-12.6704567,47.1552415
-12.6739046,47.1453376
-12.6873137,47.1046706
-12.7001747,47.0634256
-12.7124866,47.0216036
-12.7242506,46.9792015
-12.7321887,46.9487796
-12.7970816,46.6929486
-12.7789606,46.6813046
-12.4981246,46.5016125
-12.4291966,46.4577215
-12.3301916,46.3946256
-12.0331477,46.2076245
-11.8149136,46.0722675
-11.6773906,45.9871575
-11.5624536,45.9172505
-11.3368296,45.7801515
-11.1397218,45.7674999
-10.6502777,46.9111106
-11.0208326,48.4852776
-11.1814516,48.4054656
-11.2257837,48.3874375
-11.2691597,48.3688675
-11.3115807,48.3497555
-11.3530486,48.3301015
-11.3935636,48.3099055
-11.4331266,48.2891655
-11.4717376,48.2678845
