#GsakName=Gash Barka
16.25323,36.97705
16.25084,36.98250
16.25345,36.99019
16.25776,36.99835
16.25908,37.00230
16.26252,37.01013
16.26602,37.01838
16.26833,37.02697
16.26966,37.03265
16.27075,37.03641
16.27203,37.04167
16.27076,37.04737
16.26568,37.05223
16.25918,37.05792
16.25390,37.06278
16.24983,37.06615
16.24638,37.06889
16.24028,37.07395
16.23317,37.08007
16.22850,37.08708
16.22566,37.09326
16.22282,37.10008
16.21937,37.10947
16.21348,37.11968
16.20983,37.12477
16.20637,37.12923
16.20231,37.13453
16.19825,37.14091
16.19623,37.14560
16.19156,37.15411
16.18668,37.16112
16.18038,37.17025
16.17612,37.17598
16.16779,37.18658
16.16089,37.19506
16.15520,37.20120
16.15093,37.20543
16.14504,37.21114
16.13509,37.22150
16.12757,37.22826
16.12371,37.23185
16.11843,37.23649
16.11335,37.24092
16.10664,37.24618
16.10339,37.24914
16.09628,37.25547
16.08998,37.26096
16.08551,37.26625
16.08044,37.27369
16.07881,37.27731
16.07618,37.28328
16.07272,37.28730
16.06927,37.28961
16.06378,37.28910
16.06011,37.28669
16.05869,37.28237
16.05685,37.27141
16.05603,37.26667
16.05256,37.25997
16.04890,37.25734
16.04301,37.25919
16.04125,37.26066
16.03874,37.26277
16.03630,37.26681
16.02941,37.29160
16.02455,37.30525
16.02110,37.31550
16.01745,37.32489
16.01359,37.33427
16.00954,37.34687
16.00325,37.36137
16.00020,37.37033
15.99675,37.37865
15.99147,37.38308
15.98741,37.38666
15.98355,37.39111
15.97867,37.39597
15.97400,37.39934
15.96851,37.40312
15.96120,37.40644
15.95449,37.40977
15.94737,37.41375
15.93985,37.41836
15.92909,37.42399
15.92278,37.42797
15.91770,37.43176
15.91039,37.44388
15.90431,37.45494
15.89862,37.46795
15.89497,37.47605
15.89030,37.48434
15.88767,37.49074
15.88564,37.49908
15.88239,37.50847
15.88077,37.51338
15.87875,37.52108
15.87733,37.52663
15.87409,37.53688
15.87205,37.54093
15.86759,37.54880
15.86556,37.55499
15.86536,37.56250
15.86598,37.57087
15.86336,37.59057
15.86154,37.60278
15.86154,37.60771
15.86358,37.61590
15.86583,37.62043
15.86909,37.62756
