# GsakName=North Province
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-21.47522	165.01721
-21.39566	165.09737
-21.38630	165.12184
-21.38287	165.12750
-21.37083	165.14156
-21.36838	165.14698
-21.36657	165.15053
-21.35985	165.15379
-21.35058	165.19533
-21.36241	165.20615
-21.36129	165.22555
-21.36848	165.26589
-21.34338	165.29181
-21.34930	165.31138
-21.36960	165.36305
-21.38303	165.37026
-21.39806	165.37318
-21.41132	165.37558
-21.41803	165.38502
-21.41883	165.39669
-21.42714	165.41420
-21.44280	165.43532
-21.40717	165.47943
-21.41995	165.53179
-21.42826	165.55582
-21.44759	165.57368
-21.47316	165.59891
-21.48961	165.62071
-21.51373	165.65213
-21.51852	165.69350
-21.52107	165.71409
-21.53560	165.75014
-21.54878	165.79010
-21.55077	165.79615
-21.56594	165.83409
-21.58829	165.84387
-21.59276	165.84370
-21.60042	165.83958
-21.60616	165.84387
-21.60505	165.84696
-21.60345	165.85795
-21.60241	165.86686
-21.61250	165.87411
-21.61013	165.87867
-21.60696	165.88661
-21.61079	165.89382
-21.61191	165.91305
-21.61223	165.92232
-21.60728	165.92798
-21.60154	165.93125
-21.59611	165.93794
-21.59595	165.94979
-21.60138	165.96266
-21.60744	165.97056
-21.61478	165.97931
-21.61526	165.98618
-21.62164	165.99150
-21.62771	165.99579
-21.63010	166.00403
-21.63653	166.01461
-21.63665	166.01558
-21.63649	166.01615
-21.63733	166.01878
-21.63770	166.01932
-21.63820	166.02028
-21.63875	166.02050
-21.63958	166.02137
-21.63999	166.02199
-21.63996	166.02233
-21.63971	166.02266
-21.63967	166.02303
-21.64001	166.02361
-21.64001	166.02411
-21.64060	166.02471
-21.64086	166.02518
-21.64105	166.02630
-21.64157	166.02709
-21.64159	166.02769
-21.64143	166.02809
-21.64112	166.02846
-21.64041	166.02912
-21.64021	166.02967
-21.64011	166.03041
-21.64027	166.03085
-21.64027	166.03122
-21.64014	166.03161
-21.64016	166.03195
-21.64044	166.03266
-21.64049	166.03304
-21.64033	166.03320
-21.64002	166.03344
-21.63986	166.03366
-21.63948	166.03434
-21.63911	166.03540
-21.63876	166.03596
-21.63828	166.03672
-21.63804	166.03728
-21.63777	166.03762
-21.63734	166.03790
-21.63633	166.03794
-21.63585	166.03827
-21.63548	166.03843
-21.63518	166.03844
-21.63499	166.03863
-21.63458	166.03880
-21.63436	166.03907
-21.63428	166.03944
-21.63373	166.04005
-21.63311	166.04059
-21.63238	166.04139
-21.63243	166.04178
-21.63250	166.04220
-21.63251	166.04267
-21.63242	166.04314
-21.63226	166.04331
-21.63146	166.04361
-21.63089	166.04382
-21.63047	166.04403
-21.63026	166.04428
-21.63019	166.04468
-21.63019	166.04558
-21.62957	166.04638
-21.62962	166.04673
-21.62951	166.04739
-21.62962	166.04801
-21.62955	166.04904
-21.62894	166.04962
-21.62846	166.05025
-21.62844	166.05061
-21.62832	166.05098
-21.62798	166.05136
-21.62764	166.05189
-21.62711	166.05279
-21.62648	166.05304
-21.62566	166.05347
-21.62532	166.05390
-21.62500	166.05478
-21.62473	166.05508
-21.62441	166.05493
-21.62381	166.05484
-21.62328	166.05489
-21.62291	166.05489
-21.62274	166.05492
-21.62256	166.05507
-21.62194	166.05507
-21.62171	166.05500
-21.62117	166.05484
-21.62075	166.05476
-21.62011	166.05468
-21.61994	166.05454
-21.61979	166.05426
-21.61937	166.05369
-21.61926	166.05371
-21.61909	166.05395
-21.61908	166.05425
-21.61896	166.05484
-21.61860	166.05509
-21.61824	166.05523
-21.61793	166.05527
-21.61765	166.05505
-21.61730	166.05482
-21.61708	166.05471
-21.61677	166.05443
-21.61601	166.05418
-21.61469	166.05346
-21.61434	166.05334
-21.61406	166.05343
-21.61363	166.05347
-21.61263	166.05358
-21.61185	166.05369
-21.61090	166.05366
-21.61011	166.05320
-21.60988	166.05319
-21.60967	166.05314
-21.60906	166.05294
-21.60859	166.05284
-21.60807	166.05282
-21.60738	166.05301
-21.60714	166.05301
-21.60676	166.05295
-21.60642	166.05317
-21.60598	166.05338
-21.60527	166.05344
-21.60513	166.05360
-21.60483	166.05373
-21.60439	166.05346
