# GsakName=Loyalty Islands Province
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-22.61160	168.94365
-22.61161	168.94422
-22.61111	168.94460
-22.61098	168.94481
-22.61086	168.94538
-22.61046	168.94610
-22.60985	168.94744
-22.60856	168.94882
-22.60643	168.95031
-22.60406	168.95134
-22.60279	168.95245
-22.60190	168.95299
-22.60162	168.95353
-22.60105	168.95390
-22.59949	168.95424
-22.59839	168.95461
-22.59636	168.95551
-22.59403	168.95670
-22.59268	168.95741
-22.59195	168.95800
-22.59135	168.95847
-22.59015	168.95916
-22.58907	168.95928
-22.58791	168.95931
-22.58508	168.95795
-22.58429	168.95865
-22.58301	168.95854
-22.58254	168.95794
-22.58257	168.95715
-22.58119	168.95597
-22.58105	168.95482
-22.58190	168.95406
-22.58265	168.95301
-22.58303	168.95201
-22.58340	168.95144
-22.58378	168.95093
-22.58431	168.95073
-22.58469	168.95115
-22.58521	168.95107
-22.58604	168.95137
-22.58740	168.95131
-22.58847	168.95136
-22.58876	168.95059
-22.59007	168.95028
-22.59074	168.95099
-22.59212	168.95046
-22.59256	168.94944
-22.59305	168.94947
-22.59346	168.95007
-22.59653	168.95082
-22.59745	168.95137
-22.59872	168.95065
-22.60037	168.95043
-22.60182	168.94934
-22.60310	168.94635
-22.60295	168.94518
-22.60476	168.94308
-22.60614	168.94223
-22.60723	168.94194
-22.60829	168.94221
-22.60894	168.94264
-22.60951	168.94276
-22.61015	168.94331
-22.61070	168.94375
