#GsakName=Southern
6.94403,-11.53458
6.94375,-11.53458
6.94375,-11.53431
6.94347,-11.53431
6.94347,-11.53375
6.94319,-11.53375
6.94319,-11.53264
6.94292,-11.53264
6.94292,-11.53208
6.94264,-11.53208
6.94264,-11.53181
6.94236,-11.53181
6.94236,-11.53125
6.94208,-11.53125
6.94208,-11.53069
6.94181,-11.53069
6.94181,-11.52986
6.94153,-11.52986
6.94153,-11.52847
6.94125,-11.52847
6.94125,-11.52764
6.94097,-11.52764
6.94097,-11.52708
6.94069,-11.52708
6.94069,-11.52653
6.94042,-11.52653
6.94042,-11.52597
6.94014,-11.52597
6.94014,-11.52542
6.93986,-11.52542
6.93986,-11.52486
6.93958,-11.52486
6.93958,-11.52458
6.93903,-11.52458
6.93903,-11.52431
6.93875,-11.52431
6.93875,-11.52375
6.93847,-11.52375
6.93847,-11.52347
6.93819,-11.52347
6.93819,-11.52292
6.93792,-11.52292
6.93792,-11.52236
6.93819,-11.52236
6.93819,-11.52097
6.93764,-11.52097
6.93764,-11.52069
6.93736,-11.52069
6.93736,-11.52042
6.93708,-11.52042
6.93708,-11.52014
6.93653,-11.52014
6.93653,-11.51986
6.93625,-11.51986
6.93625,-11.51931
6.93597,-11.51931
6.93597,-11.51792
6.93569,-11.51792
6.93569,-11.51653
6.93542,-11.51653
6.93542,-11.51625
6.93486,-11.51625
6.93486,-11.51597
6.93458,-11.51597
6.93458,-11.51570
6.93431,-11.51570
6.93431,-11.51514
6.93403,-11.51514
6.93403,-11.51458
6.93375,-11.51458
6.93375,-11.51430
6.93347,-11.51430
6.93347,-11.51403
6.93319,-11.51403
6.93319,-11.51375
6.93264,-11.51375
6.93264,-11.51347
6.93236,-11.51347
6.93236,-11.51320
6.93208,-11.51320
6.93208,-11.51264
6.93181,-11.51264
6.93181,-11.51236
6.93153,-11.51236
6.93153,-11.51208
6.93125,-11.51208
6.93125,-11.51180
6.93097,-11.51180
6.93097,-11.51097
6.93070,-11.51097
6.93070,-11.50875
6.93042,-11.50875
6.93042,-11.50847
6.93014,-11.50847
6.93014,-11.50819
6.92903,-11.50819
6.92903,-11.50792
6.92875,-11.50792
6.92875,-11.50847
6.92903,-11.50847
6.92903,-11.50931
6.92931,-11.50931
6.92931,-11.50959
6.92958,-11.50959
6.92958,-11.51014
6.92986,-11.51014
6.92986,-11.51042
6.93014,-11.51042
6.93014,-11.51153
6.93042,-11.51153
6.93042,-11.51208
6.93070,-11.51208
6.93070,-11.51264
6.93097,-11.51264
6.93097,-11.51292
6.93125,-11.51292
6.93125,-11.51347
6.93153,-11.51347
6.93153,-11.51430
6.93181,-11.51430
6.93181,-11.51458
6.93208,-11.51458
6.93208,-11.51486
6.93236,-11.51486
6.93236,-11.51542
6.93264,-11.51542
6.93264,-11.51570
6.93292,-11.51570
6.93292,-11.51653
6.93319,-11.51653
6.93319,-11.51708
6.93347,-11.51708
6.93347,-11.51736
6.93375,-11.51736
6.93375,-11.51792
6.93403,-11.51792
6.93403,-11.51820
6.93431,-11.51820
6.93431,-11.51931
6.93458,-11.51931
6.93458,-11.51986
6.93486,-11.51986
6.93486,-11.52042
6.93514,-11.52042
6.93514,-11.52097
6.93569,-11.52097
6.93569,-11.52125
6.93597,-11.52125
6.93597,-11.52208
6.93625,-11.52208
6.93625,-11.52264
6.93653,-11.52264
6.93653,-11.52319
6.93681,-11.52319
6.93681,-11.52347
6.93708,-11.52347
6.93708,-11.52403
6.93736,-11.52403
6.93736,-11.52458
6.93764,-11.52458
6.93764,-11.52514
6.93792,-11.52514
6.93792,-11.52542
6.93819,-11.52542
6.93819,-11.52570
6.93847,-11.52570
