#GsakName=Northern
8.47181,-13.11903
8.47153,-13.11903
8.47153,-13.11847
8.47125,-13.11847
8.47125,-13.11819
8.47097,-13.11819
8.47097,-13.11792
8.47069,-13.11792
8.47069,-13.11764
8.47042,-13.11764
8.47042,-13.11736
8.46958,-13.11736
8.46958,-13.11764
8.46931,-13.11764
8.46931,-13.11792
8.46903,-13.11792
8.46903,-13.11819
8.46875,-13.11819
8.46875,-13.11903
8.46903,-13.11903
8.46903,-13.11931
8.46986,-13.11931
8.46986,-13.11958
8.47042,-13.11958
8.47042,-13.11986
8.47069,-13.11986
8.47069,-13.12014
8.47181,-13.12014
8.47181,-13.11903
#
8.47741,-13.11097
8.47736,-13.11097
8.47736,-13.11088
8.47736,-13.11070
8.47597,-13.11070
8.47597,-13.11097
8.47514,-13.11097
8.47514,-13.11070
8.47486,-13.11070
8.47486,-13.11042
8.47458,-13.11042
8.47458,-13.10986
8.47430,-13.10986
8.47430,-13.11042
8.47403,-13.11042
8.47403,-13.11181
8.47430,-13.11181
8.47430,-13.11208
8.47458,-13.11208
8.47458,-13.11236
8.47514,-13.11236
8.47514,-13.11208
8.47569,-13.11208
8.47569,-13.11264
8.47597,-13.11264
8.47597,-13.11375
8.47625,-13.11375
8.47625,-13.11403
8.47681,-13.11403
8.47681,-13.11319
8.47653,-13.11319
8.47653,-13.11292
8.47677,-13.11292
8.47681,-13.11292
8.47681,-13.11264
8.47693,-13.11264
8.47708,-13.11264
8.47708,-13.11236
8.47736,-13.11236
8.47736,-13.11208
8.47764,-13.11208
8.47764,-13.11097
8.47741,-13.11097
#
8.48542,-13.02180
8.48514,-13.02180
8.48514,-13.02135
8.48514,-13.02125
8.48458,-13.02125
8.48458,-13.02097
8.48430,-13.02097
8.48430,-13.02069
8.48403,-13.02069
8.48403,-13.02042
8.48375,-13.02042
8.48375,-13.02014
8.48347,-13.02014
8.48347,-13.01986
8.48320,-13.01986
8.48320,-13.01958
8.48292,-13.01958
8.48292,-13.01954
8.48292,-13.01903
8.48153,-13.01903
8.48153,-13.01931
8.48125,-13.01931
8.48125,-13.01949
8.48125,-13.01986
8.48097,-13.01986
8.48097,-13.02042
8.48089,-13.02042
8.48069,-13.02042
8.48069,-13.02153
8.48097,-13.02153
8.48097,-13.02180
8.48125,-13.02180
8.48125,-13.02208
8.48180,-13.02208
8.48180,-13.02236
8.48236,-13.02236
8.48236,-13.02264
8.48403,-13.02264
8.48403,-13.02292
8.48458,-13.02292
8.48458,-13.02264
8.48514,-13.02264
8.48514,-13.02208
8.48542,-13.02208
8.48542,-13.02180
#
8.53292,-12.95958
8.53264,-12.95958
8.53264,-12.95903
8.53236,-12.95903
8.53236,-12.95875
8.53208,-12.95875
8.53208,-12.95847
8.53153,-12.95847
8.53153,-12.95875
8.53144,-12.95875
8.53125,-12.95875
8.53125,-12.95931
8.53097,-12.95931
8.53097,-12.96097
8.53125,-12.96097
8.53125,-12.96125
8.53153,-12.96125
8.53153,-12.96180
8.53162,-12.96180
8.53181,-12.96180
8.53181,-12.96208
8.53208,-12.96209
8.53208,-12.96236
8.53264,-12.96236
8.53264,-12.96209
8.53292,-12.96208
8.53292,-12.95958
#
8.53905,-13.12958
8.53903,-13.12958
8.53903,-13.12931
8.53792,-13.12931
8.53792,-13.12958
8.53764,-13.12958
8.53764,-13.12986
8.53736,-13.12986
8.53736,-13.13014
8.53681,-13.13014
8.53681,-13.13042
8.53653,-13.13042
8.53653,-13.13069
8.53625,-13.13069
8.53625,-13.13096
8.53625,-13.13153
8.53708,-13.13153
8.53708,-13.13180
8.53847,-13.13180
8.53847,-13.13208
8.53903,-13.13208
8.53903,-13.13180
8.53926,-13.13180
8.53958,-13.13180
8.53958,-13.13153
8.53986,-13.13153
8.53986,-13.12958
8.53933,-13.12958
8.53905,-13.12958
#
8.54872,-13.11569
8.54681,-13.11569
8.54681,-13.11542
8.54597,-13.11542
8.54597,-13.11569
8.54514,-13.11569
8.54514,-13.11597
8.54458,-13.11597
8.54458,-13.11645
8.54458,-13.11653
8.54446,-13.11653
8.54403,-13.11653
8.54403,-13.11680
8.54375,-13.11681
8.54375,-13.11698
8.54375,-13.11708
8.54359,-13.11708
8.54347,-13.11708
8.54347,-13.11716
8.54347,-13.11736
8.54319,-13.11736
8.54319,-13.11764
8.54292,-13.11764
8.54292,-13.11792
8.54236,-13.11792
8.54236,-13.11819
8.54208,-13.11819
8.54208,-13.11847
8.54153,-13.11847
8.54153,-13.11875
8.54110,-13.11875
8.54097,-13.11875
8.54097,-13.11883
8.54097,-13.11903
8.54069,-13.11903
8.54042,-13.11903
8.54042,-13.11921
8.54042,-13.11931
8.54028,-13.11931
8.53986,-13.11931
8.53986,-13.11957
8.53986,-13.11958
8.53983,-13.11958
8.53958,-13.11958
8.53958,-13.11972
8.53958,-13.11986
8.53933,-13.11986
8.53931,-13.11986
8.53931,-13.11987
8.53931,-13.12014
8.53882,-13.12014
8.53819,-13.12014
8.53819,-13.12042
8.53792,-13.12042
8.53792,-13.12097
8.53764,-13.12097
8.53764,-13.12292
8.53792,-13.12292
8.53792,-13.12308
8.53792,-13.12319
8.53819,-13.12319
8.53819,-13.12347
8.53875,-13.12347
8.53875,-13.12375
8.53958,-13.12375
8.53958,-13.12403
8.54051,-13.12403
8.54097,-13.12403
8.54097,-13.12418
8.54097,-13.12431
8.54139,-13.12431
8.54180,-13.12431
8.54180,-13.12444
8.54180,-13.12458
8.54208,-13.12458
8.54208,-13.12486
8.54236,-13.12486
8.54236,-13.12514
8.54319,-13.12514
8.54319,-13.12486
8.54430,-13.12486
8.54430,-13.12458
8.54542,-13.12458
8.54542,-13.12431
8.54569,-13.12431
8.54597,-13.12431
8.54597,-13.12403
8.54625,-13.12403
8.54625,-13.12375
8.54653,-13.12375
8.54653,-13.12347
8.54681,-13.12347
8.54681,-13.12225
8.54681,-13.12216
8.54681,-13.12069
8.54708,-13.12069
8.54708,-13.12014
8.54736,-13.12014
8.54736,-13.11986
8.54757,-13.11986
8.54764,-13.11986
8.54764,-13.11966
8.54764,-13.11958
8.54769,-13.11958
8.54792,-13.11958
8.54792,-13.11926
8.54792,-13.11903
8.54804,-13.11903
8.54807,-13.11903
8.54820,-13.11903
8.54820,-13.11885
8.54820,-13.11875
8.54826,-13.11875
8.54847,-13.11875
8.54847,-13.11844
8.54847,-13.11819
8.54864,-13.11819
8.54875,-13.11819
8.54875,-13.11804
8.54875,-13.11792
8.54883,-13.11792
8.54903,-13.11792
8.54903,-13.11764
8.54931,-13.11764
8.54931,-13.11708
8.54958,-13.11708
8.54958,-13.11681
8.54986,-13.11681
8.54986,-13.11569
8.54963,-13.11569
8.54872,-13.11569
#
8.55625,-12.93875
8.55597,-12.93875
8.55597,-12.93681
8.55569,-12.93681
8.55569,-12.93625
8.55549,-12.93625
8.55542,-12.93625
8.55542,-12.93594
8.55542,-12.93569
8.55528,-12.93569
8.55514,-12.93569
8.55514,-12.93545
8.55514,-12.93514
8.55496,-12.93514
8.55458,-12.93514
8.55458,-12.93448
8.55458,-12.93403
8.55432,-12.93403
8.55431,-12.93403
8.55431,-12.93400
8.55431,-12.93347
8.55403,-12.93347
8.55403,-12.93319
8.55385,-12.93319
8.55347,-12.93319
8.55347,-12.93292
8.55319,-12.93292
8.55319,-12.93208
8.55292,-12.93208
8.55292,-12.93181
8.55264,-12.93181
8.55264,-12.93153
8.55292,-12.93153
8.55292,-12.93146
8.55292,-12.93097
8.55267,-12.93097
8.55264,-12.93097
8.55264,-12.93092
8.55264,-12.92903
8.55236,-12.92903
8.55236,-12.92875
8.55208,-12.92875
8.55208,-12.92903
8.55181,-12.92903
8.55181,-12.92875
8.55153,-12.92875
8.55153,-12.92847
8.55139,-12.92847
8.55125,-12.92847
8.55125,-12.92826
8.55125,-12.92819
8.55120,-12.92819
8.55097,-12.92819
8.55097,-12.92792
8.55042,-12.92792
8.55042,-12.92764
8.55014,-12.92764
8.55014,-12.92736
8.54986,-12.92736
8.54986,-12.92649
8.54986,-12.92625
8.54968,-12.92625
8.54931,-12.92625
8.54931,-12.92577
8.54931,-12.92542
8.54903,-12.92542
8.54903,-12.92514
8.54881,-12.92514
8.54875,-12.92514
8.54875,-12.92507
8.54875,-12.92458
8.54847,-12.92458
8.54847,-12.92431
8.54813,-12.92431
8.54764,-12.92431
8.54764,-12.92371
8.54764,-12.92264
8.54736,-12.92264
8.54736,-12.92236
8.54708,-12.92236
8.54708,-12.92303
8.54708,-12.92320
8.54681,-12.92320
8.54681,-12.92347
8.54653,-12.92347
8.54653,-12.92375
8.54608,-12.92375
8.54569,-12.92375
8.54569,-12.92403
8.54514,-12.92403
8.54514,-12.92431
8.54486,-12.92431
8.54486,-12.92475
8.54486,-12.92486
8.54479,-12.92486
8.54458,-12.92486
8.54458,-12.92514
8.54430,-12.92514
8.54430,-12.92579
8.54430,-12.92597
8.54421,-12.92597
8.54403,-12.92597
8.54403,-12.92633
8.54403,-12.92653
8.54392,-12.92653
8.54375,-12.92653
8.54375,-12.92681
8.54378,-12.92681
8.54403,-12.92681
8.54403,-12.92708
8.54375,-12.92708
8.54375,-12.92736
8.54349,-12.92736
8.54347,-12.92736
8.54347,-12.92740
8.54347,-12.92764
8.54325,-12.92764
8.54319,-12.92764
8.54319,-12.92770
8.54319,-12.92792
8.54296,-12.92792
8.54292,-12.92792
8.54292,-12.92796
8.54292,-12.92819
8.54267,-12.92819
8.54264,-12.92819
8.54264,-12.92822
8.54264,-12.92847
8.54237,-12.92847
8.54236,-12.92847
8.54236,-12.92848
8.54236,-12.92875
8.54208,-12.92875
8.54208,-12.92903
8.54178,-12.92903
8.54153,-12.92903
8.54153,-12.92914
8.54153,-12.92931
8.54099,-12.92931
8.54097,-12.92931
8.54097,-12.92958
8.54010,-12.92958
8.53903,-12.92958
8.53903,-12.92986
8.53847,-12.92986
8.53847,-12.93010
8.53847,-12.93014
8.53834,-12.93014
8.53819,-12.93014
8.53819,-12.93025
8.53819,-12.93042
8.53811,-12.93042
8.53764,-12.93042
8.53764,-12.93069
8.53736,-12.93069
8.53736,-12.93186
8.53736,-12.93236
8.53710,-12.93236
8.53708,-12.93236
8.53708,-12.93240
8.53708,-12.93292
8.53682,-12.93292
8.53681,-12.93292
8.53681,-12.93294
8.53681,-12.93319
8.53667,-12.93319
8.53653,-12.93319
8.53653,-12.93351
8.53653,-12.93375
8.53642,-12.93375
8.53625,-12.93375
8.53625,-12.93403
8.53597,-12.93403
8.53597,-12.93473
8.53597,-12.93514
8.53579,-12.93514
8.53570,-12.93514
8.53570,-12.93534
8.53570,-12.93569
8.53553,-12.93569
8.53542,-12.93569
8.53542,-12.93595
8.53542,-12.93653
8.53515,-12.93653
8.53514,-12.93653
8.53514,-12.93656
8.53514,-12.93708
8.53500,-12.93708
8.53486,-12.93708
8.53486,-12.93736
8.53458,-12.93736
8.53458,-12.93764
8.53431,-12.93764
8.53431,-12.93961
8.53431,-12.93986
8.53424,-12.93986
8.53403,-12.93986
8.53403,-12.94013
8.53403,-12.94069
8.53359,-12.94069
8.53347,-12.94069
8.53347,-12.94084
8.53347,-12.94097
8.53337,-12.94097
8.53320,-12.94097
8.53320,-12.94119
8.53320,-12.94125
8.53315,-12.94125
8.53292,-12.94125
8.53292,-12.94153
8.53264,-12.94153
8.53264,-12.94198
8.53264,-12.94208
8.53257,-12.94208
8.53236,-12.94208
8.53236,-12.94238
8.53236,-12.94264
8.53218,-12.94264
8.53208,-12.94264
8.53208,-12.94277
8.53208,-12.94292
8.53198,-12.94292
8.53181,-12.94292
8.53181,-12.94317
8.53181,-12.94347
8.53171,-12.94347
8.53153,-12.94347
8.53153,-12.94403
8.53125,-12.94403
8.53125,-12.94597
8.53143,-12.94597
8.53153,-12.94597
8.53153,-12.94642
8.53153,-12.94792
8.53181,-12.94792
8.53181,-12.94820
8.53153,-12.94820
8.53153,-12.94903
8.53181,-12.94903
8.53181,-12.94958
8.53208,-12.94958
8.53208,-12.95014
8.53236,-12.95014
8.53236,-12.95042
8.53264,-12.95042
8.53264,-12.95069
8.53292,-12.95069
8.53292,-12.95097
8.53317,-12.95097
8.53320,-12.95097
8.53320,-12.95100
8.53320,-12.95153
8.53361,-12.95153
8.53403,-12.95153
8.53403,-12.95207
8.53403,-12.95208
8.53404,-12.95208
8.53431,-12.95208
8.53431,-12.95236
8.53458,-12.95236
8.53458,-12.95278
8.53458,-12.95319
8.53492,-12.95319
8.53514,-12.95319
8.53514,-12.95346
8.53514,-12.95375
8.53538,-12.95375
8.53542,-12.95375
8.53542,-12.95379
8.53542,-12.95431
8.53570,-12.95431
8.53570,-12.95514
8.53625,-12.95514
8.53625,-12.95569
8.53681,-12.95569
8.53681,-12.95597
8.53708,-12.95597
8.53708,-12.95625
8.53736,-12.95625
8.53736,-12.95653
8.53767,-12.95653
8.53792,-12.95653
8.53792,-12.95681
8.53819,-12.95681
8.53819,-12.95708
8.53847,-12.95708
8.53847,-12.95736
8.53875,-12.95736
8.53875,-12.95792
8.53903,-12.95792
8.53903,-12.95845
8.53903,-12.95847
8.53904,-12.95847
8.53931,-12.95847
8.53931,-12.95875
8.53958,-12.95875
8.53958,-12.95920
8.53958,-12.95986
8.53986,-12.95986
8.53986,-12.96014
8.54069,-12.96014
8.54069,-12.96042
8.54125,-12.96042
8.54125,-12.96069
8.54153,-12.96069
8.54153,-12.96042
8.54203,-12.96042
8.54236,-12.96042
8.54236,-12.96057
8.54236,-12.96069
8.54319,-12.96069
8.54319,-12.96097
8.54347,-12.96097
8.54347,-12.96069
8.54357,-12.96069
8.54375,-12.96069
8.54375,-12.96071
8.54375,-12.96097
8.54597,-12.96097
8.54597,-12.96094
8.54597,-12.96069
8.54625,-12.96069
8.54625,-12.96096
8.54625,-12.96097
8.54635,-12.96097
8.54653,-12.96097
8.54653,-12.96069
8.54681,-12.96069
8.54681,-12.96097
8.54736,-12.96097
8.54736,-12.96108
8.54736,-12.96125
8.54764,-12.96125
8.54764,-12.96153
8.54820,-12.96153
8.54820,-12.96132
8.54820,-12.96125
8.54847,-12.96125
8.54847,-12.96140
8.54847,-12.96153
8.54875,-12.96153
8.54875,-12.96180
8.54986,-12.96180
8.54986,-12.96208
8.55014,-12.96208
8.55014,-12.96187
8.55014,-12.96180
8.55032,-12.96180
8.55042,-12.96180
8.55042,-12.96208
8.55264,-12.96208
8.55264,-12.96180
8.55292,-12.96180
8.55292,-12.96125
8.55319,-12.96125
8.55319,-12.96076
8.55319,-12.96069
8.55337,-12.96069
8.55347,-12.96069
8.55347,-12.96060
8.55347,-12.96042
8.55358,-12.96042
8.55375,-12.96042
8.55375,-12.96011
8.55375,-12.95986
8.55389,-12.95986
8.55403,-12.95986
8.55403,-12.95961
8.55403,-12.95958
8.55404,-12.95958
8.55431,-12.95958
8.55431,-12.95911
8.55431,-12.95903
8.55435,-12.95903
8.55458,-12.95903
8.55458,-12.95875
8.55486,-12.95875
8.55486,-12.95847
8.55514,-12.95847
8.55514,-12.95736
8.55486,-12.95736
8.55486,-12.95708
8.55483,-12.95708
8.55458,-12.95708
8.55458,-12.95542
8.55431,-12.95542
8.55431,-12.95514
8.55458,-12.95514
8.55458,-12.95486
8.55483,-12.95486
8.55486,-12.95486
8.55486,-12.95386
8.55486,-12.95375
8.55488,-12.95375
8.55514,-12.95375
8.55514,-12.95347
8.55495,-12.95347
8.55486,-12.95347
8.55486,-12.95292
8.55507,-12.95292
8.55514,-12.95292
8.55514,-12.95263
8.55514,-12.95236
8.55520,-12.95236
8.55542,-12.95236
8.55542,-12.95181
8.55569,-12.95181
8.55569,-12.95153
8.55542,-12.95153
8.55542,-12.95139
8.55542,-12.95125
8.55514,-12.95125
8.55514,-12.95069
8.55542,-12.95069
8.55542,-12.95042
8.55549,-12.95042
8.55597,-12.95042
8.55597,-12.94986
8.55544,-12.94986
8.55514,-12.94986
8.55514,-12.94792
8.55486,-12.94792
8.55486,-12.94708
8.55514,-12.94708
8.55514,-12.94681
8.55514,-12.94675
8.55514,-12.94653
8.55519,-12.94653
8.55542,-12.94653
8.55542,-12.94625
8.55524,-12.94625
8.55514,-12.94625
8.55514,-12.94597
8.55530,-12.94597
8.55542,-12.94597
8.55542,-12.94540
8.55542,-12.94514
8.55547,-12.94514
8.55569,-12.94514
8.55569,-12.94430
8.55597,-12.94430
8.55597,-12.94403
8.55570,-12.94403
8.55569,-12.94292
8.55586,-12.94292
8.55597,-12.94292
8.55597,-12.94236
8.55588,-12.94236
8.55569,-12.94236
8.55569,-12.94181
8.55591,-12.94181
8.55597,-12.94181
8.55597,-12.94047
8.55597,-12.94023
8.55597,-12.93903
8.55601,-12.93903
8.55625,-12.93903
8.55625,-12.93875
#
8.56847,-13.07958
8.56819,-13.07958
8.56819,-13.07940
8.56819,-13.07921
8.56819,-13.07903
8.56808,-13.07903
8.56792,-13.07903
8.56792,-13.07876
8.56792,-13.07820
8.56764,-13.07820
8.56764,-13.07792
8.56739,-13.07792
8.56736,-13.07792
8.56736,-13.07787
8.56736,-13.07764
8.56721,-13.07764
8.56708,-13.07764
8.56708,-13.07746
8.56708,-13.07736
8.56701,-13.07736
8.56681,-13.07736
8.56681,-13.07708
8.56653,-13.07708
8.56653,-13.07668
8.56653,-13.07653
8.56642,-13.07653
8.56625,-13.07653
8.56625,-13.07629
8.56625,-13.07597
8.56604,-13.07597
8.56570,-13.07597
8.56570,-13.07544
8.56570,-13.07514
8.56554,-13.07514
8.56550,-13.07514
8.56514,-13.07514
8.56514,-13.07458
8.56514,-13.07430
8.56510,-13.07430
8.56486,-13.07430
8.56486,-13.07403
8.56458,-13.07403
8.56458,-13.07181
8.56431,-13.07181
8.56431,-13.07153
8.56458,-13.07153
8.56458,-13.07069
8.56475,-13.07069
8.56486,-13.07069
8.56486,-13.07014
8.56527,-13.07014
8.56542,-13.07014
8.56542,-13.06993
8.56542,-13.06986
8.56546,-13.06986
8.56570,-13.06986
8.56570,-13.06958
8.56597,-13.06958
8.56597,-13.06903
8.56625,-13.06903
8.56625,-13.06875
8.56597,-13.06875
8.56597,-13.06819
8.56625,-13.06819
8.56625,-13.06569
8.56597,-13.06569
8.56597,-13.06514
8.56576,-13.06514
8.56542,-13.06514
8.56542,-13.06467
8.56542,-13.06458
8.56536,-13.06458
8.56514,-13.06458
8.56514,-13.06431
8.56486,-13.06431
8.56486,-13.06391
8.56486,-13.06347
8.56477,-13.06347
8.56458,-13.06347
8.56458,-13.06319
8.56431,-13.06319
8.56431,-13.06236
8.56458,-13.06236
8.56458,-13.06224
