44.730150,-65.803299
44.675489,-65.757294
44.626641,-65.694809
44.610023,-65.674896
44.603913,-65.664597
44.601224,-65.657043
44.594868,-65.652924
44.589245,-65.647430
44.583376,-65.644512
44.580320,-65.640736
44.577141,-65.640736
44.574940,-65.639706
44.572983,-65.636444
44.571516,-65.634556
44.569070,-65.636187
44.567969,-65.635586
44.566318,-65.633354
44.552925,-65.617905
44.312057,-65.332947
44.416126,-65.186691
44.459760,-65.154419
44.453879,-65.061722
44.663281,-64.774704
44.684766,-64.786377
45.074975,-65.024643
44.730150,-65.803299
