45.752193,-61.510391
45.647168,-61.427307
45.628445,-61.384392
45.609654,-61.364050
45.606862,-61.353621
45.606953,-61.352077
45.607493,-61.350746
45.606172,-61.348429
45.605121,-61.345038
45.605632,-61.344008
45.605091,-61.343322
45.615869,-61.323581
45.625804,-61.305084
45.628805,-61.308174
45.656348,-61.258221
45.675962,-61.224146
45.710675,-61.165438
45.711753,-61.166296
45.711873,-61.163893
45.710435,-61.160717
45.776144,-61.021843
45.789312,-60.994034
45.848891,-60.813446
45.899088,-60.948715
45.912228,-60.978584
45.927871,-60.989399
45.935632,-60.988712
45.936229,-60.994377
45.941840,-60.991974
45.944704,-60.991802
45.945421,-60.990257
45.954372,-60.991631
45.983484,-60.995579
45.994099,-60.983391
46.000181,-60.979443
46.115134,-61.050768
46.460506,-60.783148
46.504950,-60.746756
46.996705,-60.568743
47.041703,-60.552692
47.049774,-60.606594
46.989387,-60.678177
46.658862,-61.094971
45.972152,-61.696472
45.752193,-61.510391
