45.198853,-64.260235
45.119568,-64.215775
45.079824,-64.173203
44.900146,-64.436188
44.760386,-64.239120
44.797916,-63.864899
44.788658,-63.854599
44.811557,-63.818207
44.892364,-63.757095
44.936127,-63.664398
44.950221,-63.592300
44.943903,-63.589554
44.926891,-63.573074
44.926526,-63.571444
44.926405,-63.570414
44.928228,-63.570414
44.932603,-63.567581
44.937160,-63.567924
44.937463,-63.565865
44.938739,-63.564320
44.938436,-63.560200
44.939772,-63.558397
44.941534,-63.559084
44.943539,-63.557024
44.943417,-63.553848
44.941656,-63.551702
44.943782,-63.546038
44.942628,-63.544493
44.937403,-63.542948
44.937099,-63.539171
44.936248,-63.537970
44.933514,-63.537455
44.931691,-63.536510
44.932663,-63.530245
44.938132,-63.533163
44.939043,-63.530502
44.940623,-63.530846
44.944207,-63.526382
44.951254,-63.521404
44.956477,-63.518486
44.959575,-63.515139
44.961761,-63.511791
44.960729,-63.508101
44.962855,-63.509130
44.963948,-63.508701
44.964191,-63.506727
44.963766,-63.504925
44.962855,-63.503809
44.962429,-63.502092
44.961215,-63.499088
44.961154,-63.496170
44.962065,-63.494625
44.962551,-63.492479
44.964130,-63.491364
44.965770,-63.488874
44.968988,-63.488789
44.969960,-63.487415
44.970263,-63.485785
44.978157,-63.477974
44.979128,-63.475828
44.979796,-63.473511
44.980585,-63.472395
44.982589,-63.472395
44.986413,-63.468618
44.986595,-63.465443
44.987567,-63.462696
44.990480,-63.461237
44.992301,-63.456430
44.994608,-63.458405
44.998189,-63.455229
44.999585,-63.452654
45.001770,-63.448019
45.002619,-63.441153
45.002134,-63.436260
45.001224,-63.433428
45.003469,-63.431797
45.006200,-63.432570
45.007838,-63.433428
45.010023,-63.436089
45.012329,-63.435917
45.014999,-63.434544
45.017972,-63.433514
45.021733,-63.434458
45.024160,-63.436089
45.026768,-63.437119
45.027618,-63.437805
45.028467,-63.436861
45.029195,-63.435831
45.031561,-63.437204
45.033502,-63.438234
45.035139,-63.437548
45.036898,-63.435574
45.039446,-63.434544
45.041629,-63.434114
45.043085,-63.433256
45.043873,-63.430681
45.043327,-63.427334
45.042175,-63.425531
45.041811,-63.423986
45.043266,-63.423386
45.043812,-63.423042
45.044297,-63.421755
45.045268,-63.421583
45.047724,-63.423128
45.050362,-63.421798
45.051696,-63.421841
45.053151,-63.423901
45.055455,-63.423214
45.056486,-63.421841
45.058062,-63.421068
45.058790,-63.419437
45.058062,-63.417635
45.058608,-63.411884
45.057698,-63.409824
45.056425,-63.407764
45.055212,-63.407421
45.054485,-63.405876
45.053818,-63.405447
45.052666,-63.406305
45.052605,-63.403645
45.054121,-63.404074
45.055879,-63.404245
45.056001,-63.402271
45.055455,-63.399010
45.056789,-63.395920
45.057092,-63.393946
45.056304,-63.392916
45.054970,-63.392143
45.056183,-63.390341
45.058608,-63.390083
45.059214,-63.389997
45.058123,-63.387938
45.058729,-63.387079
45.060245,-63.388453
45.062124,-63.391714
45.062306,-63.393431
45.060669,-63.393259
45.059517,-63.393345
45.060548,-63.394976
45.062185,-63.395147
45.064428,-63.393259
45.065519,-63.391628
45.067095,-63.393259
45.070005,-63.394547
45.075278,-63.392830
45.076672,-63.392744
45.077097,-63.393860
45.076612,-63.395147
45.076612,-63.396692
45.077642,-63.398409
45.078915,-63.398838
45.079945,-63.397465
45.080491,-63.395233
45.082127,-63.395920
45.084309,-63.396606
45.086612,-63.394547
45.088672,-63.394461
45.090066,-63.395748
45.090369,-63.398666
45.090187,-63.404074
45.090005,-63.410168
45.091762,-63.410511
45.093398,-63.407850
45.093762,-63.403044
45.095216,-63.400812
45.097579,-63.401070
45.101154,-63.405619
45.103032,-63.405790
45.104304,-63.399096
45.106848,-63.394289
45.107515,-63.393946
45.109271,-63.396606
45.111331,-63.401070
45.122233,-63.396692
45.129863,-63.395748
45.133073,-63.392744
45.134041,-63.388624
45.138704,-63.383217
45.140338,-63.382101
45.146998,-63.387766
45.150085,-63.390512
45.153656,-63.389912
45.157711,-63.387423
45.162190,-63.386822
45.170662,-63.387680
45.174595,-63.389568
45.178407,-63.397121
45.185848,-63.402700
45.191292,-63.400898
45.197885,-63.394375
45.200486,-63.396006
45.202482,-63.408451
45.210766,-63.418236
45.227574,-63.417206
45.234344,-63.418150
45.235674,-63.429995
45.242624,-63.444157
45.243953,-63.450680
45.252172,-63.455400
45.263953,-63.454714
45.269148,-63.457975
45.271323,-63.465614
45.271625,-63.471794
45.275732,-63.475399
45.284670,-63.480463
45.291494,-63.481750
45.301033,-63.478317
45.312382,-63.478746
45.321194,-63.491879
45.330910,-63.503637
45.354377,-63.541574
45.350456,-63.633671
45.351361,-63.681736
45.357513,-63.753576
45.353653,-63.799152
45.311356,-63.913136
45.303146,-63.956051
45.239239,-64.096298
45.211552,-64.183846
45.198853,-64.260235
