43.921019,-65.557137
43.922132,-65.569153
43.746793,-65.650177
43.639554,-65.613098
43.600781,-65.725708
43.595311,-65.789566
43.546557,-65.821152
43.623153,-65.942345
43.589344,-66.020622
43.610477,-66.068344
43.667623,-66.094780
43.678798,-66.151085
43.696673,-66.156235
43.804058,-66.189537
43.875623,-66.182671
43.993555,-66.194687
44.000409,-66.158466
44.001335,-66.154432
44.012941,-66.132717
44.070444,-66.019592
44.091346,-65.979166
44.138178,-65.889301
44.168784,-65.731373
44.231425,-65.397835
44.001829,-65.515938
43.921019,-65.557137
