44.567113,-63.992958
44.633238,-64.061966
44.637025,-64.065228
44.760874,-64.238520
44.899721,-64.432755
44.837308,-64.524679
44.841143,-64.530087
44.663586,-64.773417
44.537265,-64.946022
44.459270,-64.855299
44.424463,-64.863710
44.425015,-64.864311
44.424708,-64.865255
44.422992,-64.865170
44.422195,-64.870062
44.423176,-64.871693
44.419130,-64.877615
44.417291,-64.873238
44.413367,-64.859848
44.193221,-64.609952
44.156839,-64.566092
44.156347,-64.562058
44.135098,-64.531374
44.137316,-64.526911
44.121914,-64.503736
44.177280,-64.291992
44.298299,-64.106598
44.428877,-63.936310
44.567113,-63.992958
