45.037020,-63.334122
45.035534,-63.336568
45.035230,-63.340645
45.034533,-63.340859
45.034351,-63.343091
45.035170,-63.343220
45.035048,-63.345666
45.033866,-63.346910
45.034017,-63.348198
45.034927,-63.348885
45.031864,-63.355751
45.029680,-63.355708
45.030135,-63.356781
45.029771,-63.358111
45.030226,-63.359056
45.029802,-63.360171
45.031743,-63.362145
45.034442,-63.362532
45.034957,-63.363776
45.035594,-63.367467
45.039961,-63.372188
45.040295,-63.373818
45.037232,-63.376093
45.035412,-63.375363
45.034048,-63.376908
45.033138,-63.379569
45.035079,-63.384290
45.034745,-63.385921
45.032380,-63.388882
45.030742,-63.392143
45.031136,-63.394976
45.033866,-63.399439
45.034897,-63.400769
45.036747,-63.400168
45.037838,-63.400469
45.038809,-63.401155
45.040719,-63.397808
45.043206,-63.395877
45.046329,-63.393645
45.048057,-63.393559
45.050058,-63.392658
45.054849,-63.391457
45.057122,-63.389783
45.058911,-63.390298
45.059153,-63.389311
45.058001,-63.387809
45.058638,-63.387251
45.060578,-63.388538
45.062276,-63.392100
45.062124,-63.393388
45.062791,-63.394461
45.065004,-63.392315
45.065762,-63.391843
45.067307,-63.393559
45.069611,-63.394332
45.072884,-63.393474
45.075278,-63.392787
45.076369,-63.392658
45.076975,-63.393345
45.076642,-63.394976
45.076430,-63.396864
45.077491,-63.398237
45.078369,-63.398881
45.079582,-63.398366
45.080218,-63.395791
45.080915,-63.395019
45.081854,-63.395791
45.084248,-63.396606
45.085703,-63.394933
45.087036,-63.393946
45.088793,-63.394461
45.090096,-63.396049
45.090369,-63.399096
45.090369,-63.405318
45.089914,-63.410125
45.090975,-63.410726
45.092429,-63.409739
45.093338,-63.407893
45.093641,-63.403215
45.095004,-63.400898
45.097155,-63.400426
45.100699,-63.405104
45.102577,-63.406048
45.103214,-63.404803
45.103941,-63.400769
45.106121,-63.395362
45.107363,-63.393946
45.108726,-63.395233
45.110241,-63.399267
45.111694,-63.401155
45.113269,-63.400941
45.123626,-63.396263
45.132134,-63.394547
45.133890,-63.389225
45.136766,-63.385019
45.140429,-63.381758
45.141670,-63.382273
45.151053,-63.390341
45.152567,-63.390083
45.157984,-63.387337
45.162099,-63.386736
45.172235,-63.388023
45.174323,-63.389182
45.176803,-63.394203
45.178951,-63.397593
45.186211,-63.402700
45.192230,-63.399782
45.196192,-63.394890
45.199881,-63.395190
45.201937,-63.407936
45.208952,-63.415403
45.211794,-63.418493
45.233195,-63.416948
45.235190,-63.420982
45.235492,-63.429308
45.242866,-63.442612
45.243470,-63.450165
45.252474,-63.455658
45.262745,-63.454885
45.269631,-63.458319
45.271685,-63.472223
45.284791,-63.480635
45.293547,-63.481321
45.301879,-63.478060
45.308278,-63.476858
45.311537,-63.478231
45.326143,-63.498144
45.339296,-63.514023
45.348586,-63.520803
45.354679,-63.544750
45.350818,-63.621655
45.351180,-63.680706
45.357815,-63.749714
45.354196,-63.800182
45.328979,-63.863354
45.302784,-63.958282
45.298558,-64.079132
45.384225,-64.095955
45.408574,-64.099388
45.411647,-64.098959
45.413545,-64.097886
45.414268,-64.098315
45.414660,-64.100847
45.415413,-64.102907
45.416467,-64.104023
45.417281,-64.105310
45.418666,-64.106426
45.418937,-64.106855
45.418877,-64.108357
45.419299,-64.109001
45.420172,-64.109044
45.420956,-64.108872
45.421317,-64.109902
45.421799,-64.110503
45.422582,-64.110546
45.423154,-64.111919
45.424962,-64.113164
45.425142,-64.114366
45.426257,-64.115911
45.427853,-64.116554
45.428335,-64.117885
45.431588,-64.119215
45.434840,-64.119859
45.435111,-64.119301
45.435834,-64.119473
45.437038,-64.120545
45.437791,-64.121189
45.438243,-64.122219
45.438454,-64.123592
45.438574,-64.124236
45.439056,-64.124622
45.439839,-64.124708
45.441405,-64.124150
45.442579,-64.123678
45.443452,-64.122477
45.443934,-64.121618
45.447607,-64.122005
45.449203,-64.121618
45.449745,-64.122262
45.450528,-64.122262
45.451340,-64.120460
45.451762,-64.120030
45.452635,-64.119945
45.453869,-64.120073
45.454923,-64.119987
45.457060,-64.119945
45.458084,-64.118958
45.461365,-64.117842
45.464435,-64.117970
45.465910,-64.118657
45.467084,-64.118700
45.470003,-64.117455
45.470996,-64.117370
45.471929,-64.118185
45.473163,-64.118357
45.475901,-64.118056
45.478549,-64.118958
45.479422,-64.118743
45.479783,-64.117842
45.481348,-64.117112
45.482852,-64.115610
45.483244,-64.114194
45.483454,-64.113593
45.486072,-64.112692
45.487366,-64.112391
45.490344,-64.113979
45.491006,-64.113636
45.548138,-64.133463
45.547717,-64.088488
45.546995,-64.000254
45.546154,-63.975878
45.545372,-63.920689
45.543028,-63.767653
45.542247,-63.766794
45.497263,-63.742075
45.490825,-63.737526
45.492209,-63.717098
45.512723,-63.672552
45.514708,-63.665428
45.551143,-63.549643
45.602989,-63.485270
45.628144,-63.452139
45.682319,-63.483124
45.687475,-63.473682
45.693771,-63.473253
45.697428,-63.469477
45.699706,-63.460121
45.761954,-63.403387
45.762913,-63.401413
45.762673,-63.400126
45.761954,-63.400040
45.760517,-63.399954
45.759559,-63.398924
45.760637,-63.396950
45.760398,-63.395834
45.758541,-63.395147
45.758601,-63.393688
45.758541,-63.392401
45.757523,-63.392315
45.756565,-63.390341
45.757104,-63.388624
45.758002,-63.387680
45.756385,-63.351460
45.750936,-63.349228
45.751115,-63.335323
45.789073,-63.172073
45.756026,-63.157654
45.514046,-63.025131
45.486974,-63.010025
45.480355,-62.998352
45.276457,-62.715454
45.275943,-62.714510
45.274524,-62.717042
45.273316,-62.719574
45.271323,-62.725239
45.269933,-62.728672
45.269329,-62.729917
45.269450,-62.731590
45.268997,-62.733393
45.268846,-62.735281
45.268967,-62.736483
45.267457,-62.738585
45.265765,-62.739058
45.264376,-62.739916
45.260751,-62.757854
45.257851,-62.759914
45.252715,-62.783346
45.247458,-62.792358
45.246371,-62.808495
45.244860,-62.813559
45.243833,-62.815962
45.239663,-62.818279
45.238091,-62.821541
45.237366,-62.823601
45.236399,-62.824888
45.234525,-62.825747
45.233377,-62.826433
45.232772,-62.829609
45.231805,-62.830811
45.230717,-62.830982
45.225579,-62.839479
45.222859,-62.843943
45.220682,-62.849007
45.215241,-62.856388
45.206231,-62.876301
45.204054,-62.882996
45.202542,-62.885828
45.199942,-62.889175
45.198732,-62.892351
45.197401,-62.897329
45.152385,-63.012257
45.073581,-63.232927
45.037020,-63.334122
