45.861325,-60.845032
45.957833,-60.801086
46.018900,-60.740662
46.155102,-60.463257
46.190764,-60.506516
46.207280,-60.480938
46.219277,-60.468750
46.253117,-60.416393
46.262612,-60.411587
46.277089,-60.394249
46.269198,-60.381031
46.274419,-60.383863
46.276140,-60.383863
46.277326,-60.382233
46.279402,-60.381718
46.282487,-60.379486
46.287232,-60.377512
46.287825,-60.376139
46.290257,-60.375624
46.292867,-60.373049
46.298085,-60.369101
46.299687,-60.365582
46.300279,-60.366011
46.303482,-60.364981
46.304727,-60.362921
46.305023,-60.361462
46.307691,-60.359659
46.308759,-60.354939
46.311782,-60.352964
46.313561,-60.348673
46.315932,-60.347900
46.317592,-60.349102
46.319607,-60.347471
46.357117,-60.338287
46.325831,-60.197182
46.254304,-59.905529
46.096091,-59.217682
45.686996,-60.015564
45.725836,-60.231171
45.827364,-60.700150
45.861325,-60.845032
