43.00785	-71.391866
42.963685	-71.381409
42.961285	-71.380609
42.939184	-71.375409
42.934385	-71.41801
42.934185	-71.42131
42.932085	-71.43911
42.931242	-71.448116
42.930685	-71.45131
42.919885	-71.44891
42.919685	-71.44861
42.849541	-71.43279
42.84463	-71.431381
42.82489	-71.427077
42.823384	-71.386505
42.798988	-71.360808
42.797191	-71.362896
42.79669	-71.361792
42.795889	-71.362109
42.796088	-71.363207
42.793776	-71.364419
42.791891	-71.366101
42.791582	-71.364512
42.79048	-71.364204
42.787688	-71.364608
42.783046	-71.363624
42.782759	-71.363156
42.782836	-71.362356
42.783529	-71.361719
42.783688	-71.361105
42.783382	-71.360515
42.783543	-71.360114
42.783994	-71.360032
42.784216	-71.359123
42.7846	-71.359763
42.785064	-71.35897
42.78495	-71.357498
42.783151	-71.354196
42.78326	-71.353544
42.782671	-71.353235
42.782009	-71.353395
42.780438	-71.352051
42.779412	-71.352306
42.778087	-71.353197
42.77721	-71.351655
42.776537	-71.351012
42.775336	-71.350781
42.773902	-71.350007
42.773096	-71.350211
42.772168	-71.351283
42.755789	-71.259905
42.742589	-71.245504
42.739129	-71.251522
42.736389	-71.255605
42.725886	-71.267908
42.711145	-71.279054
42.702389	-71.288789
42.69699	-71.294205
42.69719	-71.330206
42.69769	-71.344906
42.698167	-71.351808
42.69819	-71.365307
42.698809	-71.383667
42.700688	-71.467584
42.701785	-71.49951
42.704394	-71.620146
42.704288	-71.622214
42.704588	-71.626514
42.707391	-71.749474
42.712234	-71.928811
42.746852	-71.935249
42.788586	-71.944792
42.789161	-71.974312
42.872006	-71.991806
42.875082	-71.992736
42.88254	-71.994219
42.883985	-71.994124
42.903959	-71.998334
42.909711	-71.998957
42.943899	-72.006066
42.944837	-72.062374
43.018904	-72.0581
43.082276	-72.042112
43.082088	-72.043622
43.124669	-72.035063
43.125078	-72.035291
43.128729	-72.034394
43.128807	-72.038149
43.160151	-72.023403
43.182553	-72.036791
43.187874	-72.008995
43.190091	-71.999527
43.198883	-71.954489
43.207263	-71.913255
43.200343	-71.908676
43.12405	-71.861756
43.115383	-71.856029
43.126363	-71.800242
43.13318	-71.763114
43.135952	-71.749302
43.139203	-71.735481
43.138923	-71.735398
43.144267	-71.707407
43.144505	-71.707482
43.145008	-71.704749
43.146168	-71.700663
43.152588	-71.667826
43.094463	-71.651765
43.054173	-71.641252
43.061138	-71.581147
43.061583	-71.579546
43.06148	-71.578651
43.065122	-71.546842
43.065948	-71.541819
43.068914	-71.518521
43.061809	-71.516267
43.048283	-71.512713
43.051474	-71.488828
43.048295	-71.486326
43.04423	-71.484354
43.043278	-71.484197
43.041043	-71.483096
43.038835	-71.4798
43.037698	-71.475937
43.036828	-71.47542
43.035083	-71.473412
43.039585	-71.464009
43.040929	-71.460529
43.044183	-71.454711
43.020383	-71.449311
43.013384	-71.41211
43.008984	-71.39221
43.00785	-71.391866
