42.715543	-72.055197
42.717637	-72.124526
42.720627	-72.249528
42.72685	-72.458436
42.728514	-72.4582
42.729683	-72.458643
42.733208	-72.460971
42.735928	-72.463356
42.736569	-72.463545
42.741529	-72.468013
42.742626	-72.46944
42.743175	-72.46972
42.74386	-72.470992
42.745916	-72.473071
42.747196	-72.473754
42.749669	-72.474282
42.751575	-72.475065
42.757702	-72.475938
42.761245	-72.477615
42.763119	-72.479354
42.764877	-72.483916
42.766408	-72.485903
42.76826	-72.48699
42.770751	-72.48904
42.772739	-72.491681
42.773285	-72.496429
42.772918	-72.497949
42.772438	-72.4986
42.769054	-72.499249
42.767063	-72.501528
42.765921	-72.504229
42.765807	-72.505687
42.764414	-72.507985
42.764323	-72.509257
42.763752	-72.510871
42.763822	-72.513105
42.765309	-72.515555
42.766407	-72.51633
42.76867	-72.516731
42.771436	-72.514836
42.773221	-72.510154
42.77461	-72.508372
42.775366	-72.508048
42.776885	-72.508048
42.779919	-72.508858
42.781185	-72.509507
42.784114	-72.511746
42.78856	-72.515838
42.790651	-72.518354
42.804647	-72.539317
42.809233	-72.541809
42.808993	-72.541304
42.810946	-72.541875
42.815319	-72.542149
42.817002	-72.542764
42.81773	-72.543553
42.818783	-72.543618
42.820279	-72.544736
42.824986	-72.545794
42.825779	-72.545669
42.835329	-72.547396
42.839161	-72.547611
42.842973	-72.549257
42.846058	-72.553055
42.847399	-72.554094
42.848571	-72.553684
42.851602	-72.556073
42.851757	-72.556617
42.852474	-72.557114
42.853655	-72.557151
42.860696	-72.554356
42.864542	-72.55486
42.865882	-72.555381
42.867824	-72.555683
42.871085	-72.555302
42.875436	-72.555381
42.879561	-72.553326
42.883032	-72.552325
42.884874	-72.552702
42.885482	-72.552314
42.886317	-72.550479
42.886877	-72.547214
42.889546	-72.540467
42.890465	-72.539642
42.893423	-72.53546
42.895352	-72.533453
42.897566	-72.531735
42.898692	-72.531338
42.905771	-72.531201
42.907312	-72.531667
42.911255	-72.530351
42.9128	-72.529168
42.914059	-72.525731
42.915117	-72.524688
42.917609	-72.524188
42.9282	-72.527146
